b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	37	196	8	1099	171	223	35	17	29
365	1191	74	226	762	1529	156	293	45	30
245	320	42	65	1010	1048	197	213	37	31
927	26	186	5	1173	291	236	60	48	31
20	259	5	53	1380	1462	288	300	181	33
1146	1270	236	258	1287	1416	265	288	200	107
56	159	12	32	404	474	84	99	344	172
836	97	172	22	1255	636	260	133	212	230
192	637	39	121	1039	1489	217	300	56	272
1039	0	217	0	1450	409	300	83	56	273
0	409	0	83	268	687	57	140	57	273
1367	802	268	159	1497	1372	296	270	135	275
1032	812	197	162	1571	1394	300	274	290	275
929	0	178	0	1540	659	296	131	159	287
475	1267	93	252	789	1499	157	300	239	287
359	65	73	11	652	351	137	73	236	345
141	152	27	31	334	702	65	142	205	346
307	746	60	150	728	1196	145	244	340	346
102	528	21	113	891	1388	184	293	302	930
0	903	0	191	498	1376	102	291	303	930
823	99	158	21	1193	474	236	100	293	932
