b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	753	245	153	1459	1000	300	204	98	157
617	0	137	0	1201	468	256	96	99	158
222	1008	44	213	618	1364	127	285	243	440
693	156	143	34	970	450	198	94	121	551
989	614	206	125	1352	1031	279	210	264	661
1014	310	214	64	1170	497	248	104	234	776
832	0	166	0	971	168	193	32	215	894
432	658	89	132	1183	1427	237	291	113	943
1234	19	247	3	1486	313	297	61	113	944
0	329	0	65	471	833	96	167	114	944
629	4	134	1	944	293	197	59	145	947
0	23	0	5	365	457	74	95	345	947
258	935	53	195	657	1384	131	283	55	951
335	0	67	0	1089	815	218	165	59	954
40	113	8	23	507	673	106	142	89	955
139	899	27	189	739	1443	148	300	173	966
971	930	189	196	1449	1425	287	300	70	1000
6	88	1	17	788	976	162	201	71	1001
1224	1292	246	268	1366	1437	277	300	222	1018
104	154	20	32	334	536	65	105	205	1049
564	19	114	4	886	338	181	72	240	1050
1038	295	216	63	1447	808	299	170	224	1179
35	0	6	0	273	279	56	60	225	1179
16	28	3	7	257	311	52	67	224	1181
1067	603	218	123	1444	1003	300	212	229	1193
637	242	126	50	1011	573	204	120	266	1196
866	37	179	7	1156	269	240	58	254	1200
350	1098	75	232	548	1300	115	273	278	1207
377	1248	78	260	549	1419	118	300	256	1259
549	0	118	0	648	113	140	24	256	1260
