b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1215	103	246	757	1479	157	300	72	37
495	1080	103	227	860	1439	178	300	72	38
10	712	2	149	284	1009	60	211	73	38
860	0	178	0	1411	570	299	124	72	39
0	575	0	125	475	1058	102	231	73	39
364	143	77	30	1431	1014	300	216	73	40
790	879	161	186	1113	1202	231	259	270	60
605	1143	131	231	1000	1485	212	300	103	68
1005	4	213	1	1430	372	298	73	103	69
1175	366	240	79	1463	626	298	133	275	97
269	899	55	189	605	1229	123	255	105	119
434	0	88	0	605	169	123	34	105	120
597	958	108	204	939	1315	178	277	201	189
