b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1092	0	221	329	1442	68	292	24	2873
0	572	0	115	501	1131	103	230	43	2038
0	299	0	57	712	862	143	170	46	2877
864	818	174	160	1504	1502	300	298	53	2877
23	7	4	2	952	907	175	170	54	2878
266	245	55	54	657	550	131	113	55	1669
216	249	41	52	1121	1109	225	226	59	2888
805	1040	168	207	1308	1488	269	297	69	2886
49	752	10	151	795	1515	154	300	70	2880
175	827	34	172	805	1455	162	300	75	13
805	0	162	0	1076	267	219	56	75	14
1345	66	274	12	1480	205	300	40	75	2881
1109	1116	229	221	1461	1462	300	290	76	2881
0	205	0	40	611	890	123	176	76	2881
52	0	10	0	276	226	57	48	77	2882
1293	267	266	55	1461	418	300	87	78	3286
5	1088	1	225	237	1313	48	270	84	3573
1114	1009	226	206	1426	1299	290	264	85	2890
0	1005	0	200	324	1356	67	273	85	2891
1334	832	268	166	1503	1023	300	203	86	2882
656	171	132	34	1286	783	259	154	86	2891
591	142	125	29	1068	597	226	126	87	2879
0	1023	0	203	334	1384	69	278	87	2882
462	1041	98	206	894	1475	192	300	91	2868
794	14	165	3	1370	575	283	121	98	576
1093	1058	233	221	1408	1377	300	289	99	576
1102	448	235	89	1408	759	300	155	99	577
718	1271	157	250	1000	1519	212	297	103	3209
1096	0	230	0	1318	205	273	40	103	3210
600	1016	122	205	1068	1497	214	300	105	2897
1068	0	214	0	1495	418	300	84	105	2898
1105	737	231	151	1418	1036	298	215	106	2898
0	418	0	84	259	668	55	137	106	2898
23	1153	5	231	594	1474	127	298	106	2901
609	0	130	0	1179	479	247	97	106	2902
324	1101	64	227	673	1463	134	300	107	2898
673	0	134	0	1208	539	244	110	107	2899
673	269	144	51	830	426	175	82	109	225
161	0	35	0	431	235	91	50	109	1420
676	465	145	90	1244	1029	261	206	109	2901
47	310	12	61	239	501	50	99	109	2905
903	629	183	127	1474	1198	300	243	110	2899
290	791	61	166	499	995	103	208	110	2900
0	1198	0	243	264	1475	54	300	111	2899
264	0	54	0	923	625	190	131	111	2900
1022	0	211	0	1161	127	239	25	111	2901
4	700	1	147	902	1287	191	263	112	2900
1279	644	257	127	1494	883	300	175	117	2867
0	883	0	175	413	1294	80	255	118	2867
671	75	147	13	1179	582	249	113	119	2868
119	950	23	191	373	1186	76	240	123	2897
0	408	0	84	421	733	82	146	124	2871
0	484	0	100	803	1446	162	299	127	2869
807	0	163	0	1432	702	294	144	127	2870
32	673	7	138	801	1403	161	284	128	2870
524	1221	104	243	784	1461	157	292	130	222
564	538	119	104	875	842	180	164	131	3108
1004	1026	212	211	1250	1304	262	267	141	2895
135	194	28	41	485	542	98	110	142	715
868	1248	178	258	1125	1443	230	299	143	712
854	532	176	108	1181	886	240	178	143	713
0	1092	0	228	358	1398	75	294	145	683
556	14	117	3	948	368	198	74	145	2875
321	554	66	110	689	897	140	181	147	1732
787	978	161	194	1181	1433	241	288	153	2092
267	1133	52	226	630	1474	130	300	154	2688
527	93	108	18	1497	917	300	179	161	2168
0	917	0	179	674	1534	133	300	162	2168
213	5	43	1	485	180	97	36	162	2815
791	430	159	87	1240	914	251	185	166	2802
1110	130	227	25	1474	522	300	103	173	189
187	54	38	12	995	719	202	149	173	3877
0	522	0	103	315	830	64	165	174	189
0	1189	0	243	315	1442	64	293	174	3736
516	1189	108	241	758	1451	153	290	190	1086
1042	30	214	5	1351	332	278	68	192	2058
4	565	1	110	566	1073	106	206	194	2057
1122	830	214	171	1493	1339	297	283	194	2999
0	729	0	151	603	1296	130	271	195	2423
0	1123	0	235	415	1432	87	300	195	2999
172	409	36	78	540	711	105	136	198	1652
474	262	94	53	964	799	197	163	203	2975
776	1091	155	216	1026	1335	205	265	205	2527
173	758	36	160	518	1143	107	241	211	1639
855	1025	176	202	1292	1469	270	293	219	2433
351	255	71	48	873	799	176	157	220	2436
1090	871	226	177	1451	1228	300	249	224	2444
1113	944	229	196	1444	1303	300	275	229	1647
797	1068	162	214	1032	1287	211	259	229	3055
0	136	0	28	767	873	163	173	234	3448
15	411	2	81	372	682	75	136	235	3454
625	83	127	15	886	382	181	77	240	3187
155	736	36	138	473	1034	104	201	242	2866
272	921	54	187	584	1226	120	251	243	2027
0	1289	0	248	276	1550	51	295	245	2078
592	920	111	192	1021	1374	199	284	246	3114
626	579	131	105	866	856	180	161	247	3120
950	32	193	7	1116	195	228	39	251	3129
904	807	188	156	1162	1010	241	198	254	1709
764	284	161	64	1111	654	239	146	255	2467
389	873	81	177	648	1162	140	242	256	716
188	759	39	155	743	867	155	178	264	3364
4	642	1	124	618	1240	123	241	266	1712
918	489	189	97	1093	663	227	135	270	1649
526	1273	111	260	735	1475	152	300	315	2868
389	316	77	65	618	536	122	109	324	14
1097	98	223	19	1512	548	300	103	328	68
0	548	0	103	857	1458	163	274	329	68
146	344	29	66	520	742	100	142	336	475
1188	1019	239	209	1415	1245	286	256	342	2895
818	804	162	165	1073	1021	214	209	342	2899
45	166	9	36	431	542	87	110	343	715
3	84	1	18	294	377	59	75	345	2875
