b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	634	39	129	687	1161	139	240	18	289
0	689	0	140	343	944	71	192	20	434
1154	642	232	130	1441	944	292	192	22	434
953	785	193	164	1221	1034	245	213	45	1084
440	373	92	79	851	880	173	184	50	1446
85	420	16	85	500	816	101	166	53	1706
379	1195	79	249	594	1417	126	300	57	1938
594	0	126	0	1094	464	231	96	57	1939
368	638	72	129	749	1069	149	219	83	839
1228	523	258	110	1421	710	300	152	91	1803
10	721	2	154	695	1165	147	246	92	1803
799	282	168	57	1393	984	289	200	92	1804
364	1228	77	252	601	1454	128	300	94	1806
601	0	128	0	836	239	177	49	94	1807
8	785	1	159	574	1389	118	286	95	1806
369	1162	75	249	605	1378	123	293	105	3
732	796	156	168	920	1012	197	217	108	1448
732	1102	156	219	1117	1469	238	299	108	2664
0	430	0	85	413	923	80	181	118	2811
29	494	6	103	725	1169	144	243	158	1362
103	209	20	43	1223	1184	239	242	158	1371
55	621	12	134	304	920	62	195	161	1112
961	10	193	2	1417	452	285	90	162	25
1032	0	207	0	1426	308	287	61	162	26
976	152	198	31	1474	724	300	148	173	890
7	737	2	151	319	1040	65	213	174	890
0	172	0	35	410	674	82	131	191	517
0	762	0	164	499	1384	99	289	191	974
4	50	1	12	545	598	101	114	194	459
0	1052	0	208	219	1288	48	260	212	673
1220	957	251	194	1462	1197	300	243	218	2558
37	847	8	170	490	1226	105	248	219	2520
0	1197	0	243	250	1450	56	299	219	2558
99	31	21	6	490	231	105	46	219	2559
635	674	118	144	1285	1396	256	300	226	1750
1285	0	256	0	1498	218	300	46	226	1751
797	652	162	138	1032	889	211	189	229	333
99	869	23	181	478	1209	105	254	242	2633
1015	1120	202	231	1348	1406	271	291	257	90
1034	45	206	9	1348	287	271	60	257	91
204	370	44	75	792	1104	164	225	296	1686
