b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1083	190	234	1150	1286	235	276	275	830
0	65	0	13	508	454	105	98	20	2022
1154	18	232	3	1441	321	292	66	22	2022
0	503	0	110	784	1366	158	278	24	2022
1211	1313	244	266	1398	1469	285	300	21	2031
528	1097	113	232	723	1420	155	300	230	2677
797	638	162	135	1032	885	211	188	229	2695
82	470	18	96	330	711	70	147	230	2982
791	1168	169	241	1067	1448	227	300	230	2983
986	264	202	53	1206	479	246	97	240	3004
920	204	188	38	1076	353	216	65	269	3013
394	1230	75	250	614	1464	121	300	259	3019
107	556	18	113	323	1046	61	214	259	3020
861	710	166	148	1142	1001	222	207	223	3167
18	864	3	183	273	1119	56	236	225	3176
1021	76	213	15	1290	363	265	71	224	3177
35	244	6	50	316	507	65	105	225	3183
1340	806	263	169	1525	1008	299	209	223	3191
856	20	175	4	1172	347	239	71	153	3345
1148	0	237	0	1444	350	300	77	229	3391
1037	483	212	97	1170	616	241	126	229	3392
990	418	189	85	1220	724	240	151	329	3484
960	757	187	150	1513	1305	299	262	70	4075
6	1312	1	263	183	1489	36	300	71	4075
183	0	36	0	788	618	162	128	71	4076
440	1062	93	209	860	1505	177	300	131	4328
556	151	117	31	875	463	180	93	131	4329
0	1087	0	217	377	1494	80	300	247	4556
506	9	108	2	810	307	169	63	247	4573
1099	759	223	159	1381	1043	281	218	248	4575
1267	581	259	120	1464	772	300	160	247	4592
0	772	0	160	432	1311	88	270	248	4592
556	827	104	162	962	1274	188	256	246	4595
628	8	119	2	1021	465	199	92	246	4596
610	790	115	162	1021	1127	199	230	246	4598
945	1386	192	271	1092	1530	223	300	251	4682
1169	822	239	170	1463	1094	298	227	275	5017
1076	830	219	163	1463	1369	298	276	275	5026
681	67	139	13	1314	774	267	167	275	5028
860	937	175	196	1463	1335	298	281	275	5029
783	0	160	0	1378	605	279	124	275	5042
1310	133	265	26	1466	312	300	65	195	5178
678	762	137	151	1024	1139	205	227	271	5189
1001	389	192	83	1540	851	300	170	19	6220
992	1244	204	251	1216	1479	252	299	20	6220
