b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	474	159	90	1417	1082	285	213	162	41
751	1148	154	228	1022	1402	207	277	197	547
1006	177	201	34	1220	396	244	77	49	606
896	416	180	80	1236	794	252	161	180	667
490	154	97	31	1109	818	228	169	188	727
229	9	51	2	490	215	105	44	219	728
0	95	0	17	785	708	156	136	193	741
432	811	89	160	1114	1471	232	299	235	810
1100	596	225	111	1493	940	300	176	46	822
0	940	0	176	319	1198	60	226	47	822
184	578	38	107	865	1198	165	226	88	822
707	142	132	24	1494	872	299	176	226	825
245	473	42	93	1017	1096	198	217	37	827
274	1247	57	253	480	1471	100	300	61	828
1082	806	222	163	1396	1100	284	222	81	828
1137	186	228	34	1413	454	287	91	155	828
480	0	100	0	1310	931	272	192	61	829
0	95	0	20	795	830	161	170	110	833
481	0	103	0	871	365	188	76	91	834
534	1191	111	243	904	1471	188	300	72	835
904	0	188	0	1264	386	266	81	72	836
835	731	167	153	1179	1047	237	219	123	836
731	257	144	46	1036	570	206	108	193	863
