b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	746	14	158	743	1463	148	300	75	6
743	0	148	0	1067	324	217	69	75	7
1051	73	215	16	1474	521	300	106	173	57
0	521	0	106	315	837	64	170	174	57
470	304	92	58	828	631	172	132	282	61
621	0	132	0	825	204	174	43	109	64
146	897	29	184	528	1344	102	268	336	141
740	750	153	151	1338	1385	276	289	98	170
529	149	111	33	758	399	153	79	190	327
12	23	3	4	385	387	82	81	109	433
1097	351	225	72	1444	709	300	151	229	460
891	0	183	0	1093	196	227	44	270	461
857	868	177	178	1162	1115	241	229	254	477
222	968	44	188	584	1335	120	264	243	565
126	0	24	0	373	251	71	48	282	580
0	317	0	65	263	575	48	112	245	585
1187	1205	246	250	1375	1384	287	288	262	703
714	998	142	208	1076	1442	216	300	166	708
1076	0	216	0	1240	170	251	36	166	709
1226	15	247	3	1494	298	300	59	117	714
0	298	0	59	1252	1144	250	228	118	714
706	0	155	0	1356	618	288	122	119	715
839	6	173	1	1172	367	239	74	153	725
0	356	0	75	712	1102	143	226	46	730
102	0	22	0	329	229	69	48	50	730
1209	894	241	182	1507	1236	300	251	84	732
0	1236	0	251	240	1480	48	300	85	732
1339	635	269	130	1503	840	300	171	86	733
0	840	0	171	368	1230	76	251	87	733
879	0	176	0	1495	614	300	124	105	734
0	614	0	124	486	997	103	205	106	734
12	933	3	190	877	1470	185	300	109	734
877	0	185	0	1413	491	295	107	109	735
825	357	167	77	1474	1005	300	211	110	735
0	1005	0	211	403	1442	81	300	111	735
818	609	162	132	1073	828	214	177	342	735
1274	414	267	88	1433	578	300	123	109	736
0	578	0	123	544	1113	112	234	110	736
1087	1030	225	217	1443	1353	300	287	111	736
403	0	81	0	994	557	205	118	111	736
353	693	75	142	873	1202	183	247	106	737
836	34	172	7	1345	526	280	112	111	737
75	1211	14	249	340	1454	70	300	123	737
939	238	198	48	1224	530	257	109	141	739
1127	238	226	48	1415	530	286	109	342	739
103	997	21	214	324	1253	67	267	207	761
797	468	162	95	1032	695	211	143	229	777
1220	0	257	0	1369	144	286	29	230	778
33	1140	6	234	323	1446	67	298	224	796
790	743	162	150	930	883	193	181	212	804
1141	67	235	12	1461	382	300	78	78	810
1140	48	231	10	1485	466	300	94	233	846
1236	768	262	155	1429	958	300	193	234	846
0	958	0	193	142	1099	26	219	235	846
1075	725	206	145	1463	1251	290	259	194	908
0	1140	0	234	298	1439	65	300	195	908
756	1162	157	244	1292	1323	270	277	219	913
12	679	2	142	443	1120	92	232	225	914
998	117	208	24	1447	549	299	111	224	915
403	429	84	91	655	646	133	135	254	934
53	461	11	99	314	745	64	156	273	936
722	641	144	129	1130	1024	226	207	205	937
