b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	0	48	0	469	220	93	43	44	24
188	96	37	17	469	366	93	71	44	27
564	125	119	25	928	490	190	97	131	639
853	146	177	28	1183	329	244	65	306	657
1245	77	245	15	1457	277	287	54	37	1469
702	54	137	13	1012	304	200	64	41	1471
0	800	0	162	692	1502	135	300	36	1474
682	800	135	162	997	1157	199	235	322	1474
876	786	186	158	1426	1212	300	246	187	2382
1150	577	236	113	1453	967	298	196	147	2663
61	189	14	40	259	392	55	82	106	2718
710	1182	133	224	1068	1543	207	300	226	3135
1068	0	207	0	1498	441	300	96	226	3136
846	0	173	0	996	141	201	26	197	3150
796	598	160	121	1262	1075	256	217	166	3185
396	764	83	154	774	1051	162	210	195	3361
967	165	193	32	1220	387	244	76	49	3391
539	545	112	115	769	745	162	157	343	3633
22	232	5	48	672	763	133	153	281	3771
