b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1214	155	243	1027	1480	206	300	162	8
1027	0	206	0	1417	364	285	72	162	9
113	405	24	87	349	669	72	140	174	259
217	907	44	192	439	1119	88	234	152	272
777	0	160	0	1084	281	219	54	197	349
1006	383	201	74	1220	602	244	117	49	389
896	1258	180	256	1091	1463	221	300	180	442
1091	0	221	0	1202	116	245	25	180	443
1028	428	205	88	1147	554	230	114	337	493
757	4	155	1	1109	382	228	78	188	509
5	1013	1	199	490	1358	105	272	219	509
1076	430	222	87	1283	632	267	130	211	513
0	132	0	21	785	587	156	110	193	519
290	238	61	47	792	737	164	147	296	585
1384	206	269	41	1527	358	300	74	183	587
27	366	6	76	862	1049	178	214	184	587
432	280	89	56	1139	968	237	200	235	588
1146	650	218	135	1516	978	291	202	159	594
1100	1316	225	260	1359	1517	276	300	46	597
876	153	176	32	1178	489	237	100	48	597
184	1298	38	256	401	1517	81	300	88	597
0	142	0	25	303	368	57	68	47	598
401	0	81	0	849	368	162	68	88	598
707	904	132	183	1336	1462	266	300	226	600
1336	0	266	0	1494	169	299	36	226	601
219	529	43	110	517	718	103	146	158	602
245	0	42	0	1017	623	198	124	37	603
1137	1060	228	210	1394	1304	283	262	155	603
274	847	57	173	864	1462	177	300	61	604
1082	544	222	111	1396	837	284	171	81	604
729	703	149	146	1160	1036	233	214	45	605
527	904	108	186	860	1250	175	257	50	605
864	0	177	0	1310	542	272	112	61	605
753	908	156	185	1368	1458	278	299	74	606
0	1168	0	241	311	1456	65	300	110	609
465	971	99	203	889	1392	191	292	91	610
311	0	65	0	974	528	199	109	110	610
668	202	146	42	1179	744	249	151	119	611
534	981	111	207	1091	1423	230	300	72	613
1184	371	239	78	1485	654	300	137	130	613
835	834	167	167	1179	1150	237	233	123	614
256	180	51	36	675	565	134	110	281	621
789	1034	157	217	1253	1413	245	290	239	645
