b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	313	0	63	167	483	34	97	8	1006
957	568	189	122	1136	748	224	157	35	614
0	149	0	31	1146	1341	229	264	36	709
853	21	167	4	1238	398	245	77	36	710
257	904	45	182	985	1501	191	300	37	708
360	859	72	170	923	1469	179	287	38	709
185	636	36	123	968	1531	194	300	44	692
49	1075	12	209	282	1259	57	247	45	692
927	0	186	0	1184	375	238	78	48	1476
527	126	108	26	866	460	176	94	50	263
189	847	38	169	754	1443	160	300	56	1302
754	0	160	0	1296	584	267	117	56	1303
0	835	0	168	217	1032	46	208	57	1303
274	976	57	192	785	1507	162	300	61	693
785	0	162	0	1362	595	282	125	61	694
130	980	28	208	565	1423	117	300	63	694
723	164	149	32	1384	961	281	198	74	1339
495	529	99	109	750	809	153	169	78	1493
253	670	49	133	763	1262	152	254	83	1240
1138	6	241	1	1340	206	282	42	94	1499
987	460	199	90	1374	848	279	168	130	815
1271	1224	255	254	1378	1326	283	281	138	564
723	767	148	150	1297	1110	269	223	142	398
1168	1297	240	262	1304	1476	268	299	147	1383
915	1150	185	225	1227	1466	247	288	157	793
621	696	123	140	1033	1245	203	245	158	793
1165	13	222	3	1509	537	290	112	159	827
194	1016	42	198	553	1416	119	284	186	802
503	1182	107	244	635	1336	133	274	187	630
473	473	94	91	1109	1156	228	234	188	357
553	188	119	35	769	406	161	77	195	1371
751	129	154	25	1000	356	202	68	197	1199
541	310	97	60	939	758	178	150	201	900
0	251	0	53	135	389	27	81	201	1355
661	205	132	43	1172	845	234	174	206	343
15	229	3	41	341	609	71	121	214	379
509	494	107	95	713	680	149	133	218	939
1329	684	257	131	1574	938	300	175	237	896
489	22	96	4	1207	808	239	152	238	896
204	201	44	40	705	761	147	153	296	232
682	257	135	52	997	514	199	105	322	709
484	743	100	146	897	1110	188	223	343	398
