b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	965	102	201	780	1453	157	296	85	603
780	119	157	23	894	374	180	72	85	604
24	741	5	134	683	1343	133	248	36	1829
776	837	154	151	997	1051	199	194	322	1829
883	237	177	45	1495	785	300	154	105	3622
0	785	0	154	158	960	35	192	106	3622
10	1264	2	252	343	1486	71	298	20	4461
1154	1233	232	245	1441	1486	292	298	22	4461
401	796	80	153	755	1269	150	251	83	4631
108	1134	23	223	315	1286	64	253	174	5437
215	899	43	186	547	1466	107	300	166	6313
1384	223	269	42	1527	552	300	108	183	6377
219	0	45	0	360	295	76	65	184	6378
667	1077	138	213	862	1412	178	281	184	6379
538	118	110	25	771	559	158	118	235	6382
780	1110	160	219	1025	1471	214	297	235	6382
647	837	129	167	982	1195	193	233	158	6471
291	206	61	44	455	464	96	99	61	6480
983	23	201	4	1144	479	237	101	61	6482
584	872	119	162	860	1210	175	231	50	6485
1044	734	214	141	1256	1415	255	277	74	6489
305	84	64	17	790	796	160	158	110	6502
464	592	98	117	648	1011	140	204	256	6518
897	952	191	183	1145	1347	241	262	187	6519
1145	791	241	156	1412	1502	297	298	187	6520
987	492	199	99	1237	908	250	183	130	6525
642	96	133	18	1046	1491	220	300	72	6527
160	487	33	99	896	1037	185	210	302	6656
297	513	60	104	661	839	138	175	210	6685
582	630	121	124	814	1120	168	223	211	6689
285	121	60	25	1417	847	300	178	208	6692
6	406	1	85	285	635	57	132	209	6692
564	663	119	133	1042	1018	214	203	131	6772
13	946	2	190	288	1443	59	290	248	6800
734	562	145	96	971	1178	194	215	193	6896
0	833	0	166	135	988	25	196	235	6898
