b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	96	215	21	1409	381	272	78	1	501
1063	0	211	0	1270	207	256	45	3	494
149	1025	29	211	282	1156	57	239	3	731
487	978	96	186	785	1303	152	245	3	906
76	1142	15	204	248	1318	47	238	176	1152
217	1250	40	235	407	1439	76	271	290	1196
1119	247	225	51	1509	636	295	121	320	398
174	711	36	139	387	922	78	180	332	821
431	1390	83	251	572	1529	109	277	334	754
583	42	111	8	822	279	157	54	334	967
1229	1211	246	222	1402	1465	279	271	337	859
722	101	141	18	915	294	179	56	346	313
887	953	174	177	1117	1184	217	221	346	313
