b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	909	193	191	1454	1321	286	278	88	505
1184	413	249	80	1422	626	300	127	91	177
1	626	0	127	693	1022	146	210	92	177
907	254	190	51	1175	543	247	114	96	178
599	67	130	13	1060	413	224	83	103	458
105	500	21	108	566	913	115	195	207	442
924	1095	183	222	1354	1423	272	294	216	495
982	1368	197	273	1107	1504	223	300	220	310
673	152	136	32	1019	531	204	109	271	515
765	1194	154	249	1010	1433	205	300	280	510
1010	1	205	0	1358	369	273	74	280	511
329	600	68	120	617	897	127	179	306	18
