b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1346	269	271	1473	1500	299	299	225	121
264	173	53	33	452	335	87	62	336	143
1096	1080	225	224	1443	1309	297	270	302	169
771	790	152	163	1084	1104	216	228	303	169
518	10	104	2	884	381	183	80	302	170
151	5	29	1	498	372	102	78	303	170
1223	453	252	88	1473	710	299	138	225	221
892	437	179	90	1478	884	299	182	157	517
0	1085	0	223	398	1476	79	300	158	517
799	726	159	147	1417	1267	285	256	162	611
890	856	176	178	1035	1005	203	205	189	859
814	27	162	5	1000	554	198	106	285	870
326	266	66	54	1394	1468	278	293	164	1793
818	1269	164	255	1028	1469	207	296	233	2006
800	1261	165	253	996	1457	201	289	197	2094
828	190	164	38	1044	414	205	80	41	2938
1028	22	201	5	1493	475	293	96	38	3197
860	567	173	115	1507	1120	300	227	39	3197
0	1120	0	227	412	1493	82	300	40	3197
828	1185	171	246	1097	1455	225	300	188	4158
5	246	1	52	286	401	63	86	219	4160
195	297	41	65	381	482	74	97	198	4163
1133	156	235	35	1298	304	270	66	211	4170
1081	0	214	0	1294	196	257	40	281	4188
151	861	31	173	315	1036	62	207	266	4190
944	582	184	124	1341	1108	267	236	226	4212
134	833	26	171	437	1144	91	238	279	4222
661	873	132	187	1085	1389	218	293	206	4226
206	1285	43	265	354	1432	74	296	217	4231
1213	1127	243	219	1352	1276	271	249	269	4234
1071	1379	222	272	1218	1527	251	300	264	4246
0	419	0	89	169	598	34	126	216	4260
131	581	27	117	737	1209	158	257	230	4272
787	626	161	121	1172	1070	239	213	153	4284
0	73	0	15	263	373	48	70	245	4284
764	273	150	48	1473	668	300	132	221	4294
0	668	0	132	824	1404	167	284	222	4294
698	96	145	18	1001	366	207	73	219	4297
1087	219	225	45	1447	623	299	128	224	4304
766	0	155	0	1011	248	204	52	266	4312
0	658	0	134	588	1515	115	299	259	4315
71	5	14	1	543	448	108	91	266	4315
595	0	117	0	738	142	146	29	259	4316
787	809	159	168	1125	1138	225	234	269	4316
61	1158	12	243	469	1375	93	285	191	4318
9	878	2	178	566	1334	106	262	194	4320
1217	808	241	163	1501	1100	299	223	335	4347
990	1138	189	232	1203	1413	236	292	329	4370
896	1357	183	265	1070	1535	216	299	280	4411
1202	86	244	18	1357	240	273	47	280	4412
931	763	194	163	1183	1008	244	211	306	4423
931	609	194	130	1183	854	244	178	306	4428
1187	377	239	83	1402	910	283	199	199	4442
239	636	50	136	518	941	107	197	211	4472
0	1015	0	197	142	1155	26	223	235	4639
0	183	0	34	142	323	26	60	235	4641
1372	371	276	74	1485	481	300	97	233	4689
785	134	156	25	1036	393	206	76	193	4692
0	382	0	80	501	858	103	178	43	4727
1105	960	228	199	1451	1375	298	284	76	4727
72	0	14	0	261	190	54	40	77	4728
79	265	18	53	340	556	71	112	89	4728
575	594	112	120	1074	975	212	195	258	4728
67	1032	14	207	337	1260	76	258	261	4728
1151	90	234	18	1453	383	300	81	126	4729
0	383	0	81	1031	1448	209	300	127	4729
1031	0	209	0	1454	512	300	112	127	4730
0	512	0	112	886	1452	177	300	128	4730
895	8	179	2	1180	261	237	57	128	4731
643	908	137	195	944	1178	197	249	145	4738
308	214	63	50	679	600	138	131	147	4738
14	921	3	198	365	1249	74	264	345	4738
1177	773	225	153	1545	1143	300	229	54	4744
121	649	22	125	571	1088	116	218	140	4745
262	477	54	94	977	1370	203	284	101	4749
1057	1226	216	248	1226	1381	250	279	240	4761
142	0	30	0	749	364	158	78	92	4766
49	482	10	96	824	1170	159	229	70	4773
780	1043	162	219	1175	1410	241	293	69	4775
321	151	63	31	608	539	121	109	324	4775
1180	0	242	0	1303	122	268	27	69	4776
1108	1114	233	238	1317	1335	274	283	80	4779
5	186	1	37	735	1437	147	283	81	4780
582	1083	116	228	784	1319	157	278	152	4783
260	283	52	57	1153	1210	233	251	213	5004
813	278	170	57	1045	493	217	102	210	5006
1139	124	235	25	1444	467	300	99	229	5062
942	864	201	184	1369	1317	286	274	230	5062
1079	870	222	184	1345	1204	278	255	207	5093
1096	1349	226	269	1243	1496	257	300	207	5094
888	846	183	179	1255	1189	260	251	212	5137
258	1117	53	234	581	1450	115	299	55	5191
431	378	89	79	612	681	125	141	270	5225
58	394	13	82	685	973	140	197	241	5305
851	106	174	24	1278	534	264	117	154	5313
676	0	129	0	1015	329	198	69	246	5347
561	373	118	77	875	638	180	133	131	5354
667	1197	135	249	833	1370	173	290	282	5408
1044	463	220	94	1182	610	250	125	234	5410
25	303	6	63	566	899	106	174	194	5469
0	261	0	53	785	1067	156	211	193	5470
0	877	0	171	621	1440	121	279	238	5494
442	888	86	184	582	1027	112	210	193	5498
826	1144	166	230	1026	1339	205	268	205	5500
808	244	164	52	1024	437	205	89	271	5523
0	325	0	74	582	921	112	188	193	5682
176	67	36	12	355	256	73	51	271	5693
942	653	190	126	1323	1056	270	211	180	5941
61	936	14	208	259	1124	55	248	106	6407
209	837	45	179	385	1012	82	216	109	6516
