b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	974	0	200	167	1143	34	235	8	98
0	183	0	38	942	1191	187	241	36	464
679	1152	131	233	1006	1379	196	278	37	464
144	152	26	29	670	611	134	125	44	1302
1211	0	247	0	1493	291	300	55	46	1675
0	291	0	55	1104	1516	219	300	47	1675
1104	0	219	0	1481	388	300	82	47	1676
0	388	0	82	780	1190	157	244	48	1676
661	702	133	135	1125	1162	224	231	49	1047
942	222	193	45	1467	970	299	199	50	360
0	922	0	190	490	1508	95	300	51	360
490	0	95	0	825	463	163	92	51	361
783	546	159	116	1487	1241	300	259	52	359
1177	527	225	106	1545	945	300	192	54	1303
0	951	0	193	140	1101	29	227	55	1303
299	0	63	0	1353	1108	280	229	61	1178
52	1138	11	236	342	1447	71	300	63	1178
342	3	71	1	739	355	156	73	63	1179
580	78	119	17	986	488	207	102	64	1180
489	534	102	109	1335	1436	282	300	72	1190
504	1269	107	251	706	1498	152	300	73	1189
706	0	152	0	1339	682	284	139	73	1190
0	68	0	15	423	471	90	102	73	1191
706	792	146	166	1219	1437	248	300	74	41
1082	1059	222	215	1462	1428	298	291	81	1302
946	0	195	0	1064	135	219	27	81	1303
259	14	54	3	903	738	172	140	88	1675
97	804	20	160	275	979	58	198	104	1301
712	529	152	109	1000	844	215	178	108	197
732	237	156	49	920	445	197	95	108	1378
1271	428	255	92	1378	534	283	120	138	1211
672	515	137	106	983	854	205	178	142	1454
755	322	149	66	892	458	179	96	146	904
1154	0	237	0	1453	386	298	82	147	773
1067	1026	212	211	1304	1260	264	262	155	1168
862	526	174	109	1413	1084	286	222	157	1563
544	41	110	8	1480	1048	300	213	160	185
0	1048	0	213	304	1401	62	286	161	185
893	0	179	0	1457	560	299	119	180	1300
379	885	76	177	911	1471	189	300	188	1076
0	769	0	161	469	1322	93	270	191	1437
507	83	108	17	769	380	161	77	195	1615
1293	233	262	47	1466	418	300	87	195	1624
1276	369	262	78	1438	543	296	115	196	1439
0	418	0	87	364	726	76	152	196	1624
719	38	147	8	1043	359	212	71	197	1074
574	749	103	156	939	1198	178	249	201	145
1211	1076	233	226	1538	1433	297	295	201	1300
0	193	0	42	130	327	26	69	201	1374
648	0	129	0	1172	641	234	131	206	1613
64	801	14	162	680	1471	144	300	208	1363
1104	0	233	0	1409	344	298	73	208	1364
1233	75	249	14	1414	248	287	50	213	1608
0	1170	0	234	266	1476	57	299	214	1611
379	392	81	77	1080	1131	225	228	218	1608
5	151	1	31	490	540	105	114	219	1609
677	132	126	27	1498	1064	300	224	226	557
361	155	75	31	581	826	119	163	227	558
601	793	123	164	874	1043	177	214	227	561
391	671	79	144	1074	1400	224	300	235	1107
351	950	66	203	739	1402	147	300	239	1407
739	0	147	0	1248	518	244	99	239	1408
192	417	40	89	342	940	72	197	240	1409
980	957	200	199	1479	1444	299	300	243	1625
469	70	96	14	1136	960	234	198	263	1434
218	19	42	4	537	391	105	78	281	1433
687	683	136	139	989	1041	198	214	284	1595
639	1016	124	212	1072	1424	214	298	305	1353
693	650	143	128	1183	1172	244	235	306	282
682	292	135	60	997	548	199	113	322	464
334	254	68	53	455	376	92	77	325	1003
506	580	104	119	769	854	162	178	343	1454
