b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	119	235	26	1376	389	273	75	227	72
204	255	44	52	705	805	147	163	296	107
518	962	106	203	1066	1384	218	289	50	118
0	17	0	4	260	428	49	82	191	148
785	5	159	1	1172	457	234	90	206	149
463	1139	92	232	777	1461	159	300	188	151
777	0	159	0	1353	492	278	102	188	152
15	1393	3	267	169	1548	36	300	214	157
169	0	36	0	336	207	70	42	214	158
869	114	173	22	1391	647	286	136	180	166
53	338	11	66	1409	1371	298	283	208	172
664	0	141	0	1145	424	241	87	208	173
1368	549	265	115	1527	708	300	150	183	189
0	708	0	150	731	1437	150	300	184	189
731	0	150	0	862	124	178	26	184	190
235	124	46	24	493	374	97	74	281	200
799	158	167	33	1449	794	300	163	231	210
0	794	0	163	309	1113	64	230	232	210
5	17	1	3	490	391	105	83	219	211
825	543	171	118	1384	994	283	210	306	225
344	897	64	177	919	1483	183	300	239	279
352	651	71	129	1125	1423	224	286	49	356
706	19	144	3	1297	386	269	80	142	393
492	7	101	1	902	391	189	81	343	393
398	723	81	152	885	1210	183	257	263	463
1271	209	255	46	1378	311	283	73	138	524
933	175	184	36	1268	532	254	110	35	568
461	81	97	15	705	338	149	68	187	579
852	307	170	60	1178	751	237	153	48	630
467	883	94	181	925	1322	189	273	78	638
1318	589	266	119	1466	738	300	153	195	654
0	738	0	153	265	985	57	207	196	654
957	0	197	0	1462	527	298	108	81	675
666	987	124	197	1078	1489	209	300	226	680
1078	0	209	0	1498	426	300	91	226	681
639	666	132	131	1378	1461	280	297	74	717
152	417	28	85	478	708	95	143	44	756
608	1154	121	234	1040	1485	209	299	44	756
25	912	6	184	409	1208	84	246	45	756
658	16	134	3	902	219	183	43	45	757
233	518	47	100	1162	1477	241	300	61	757
81	617	17	130	594	1149	123	240	63	758
0	710	0	142	796	1472	156	293	36	766
344	0	63	0	1338	822	263	164	37	766
682	710	135	142	997	1050	199	211	322	766
809	772	159	149	1446	1411	289	280	36	767
386	0	78	0	986	569	193	108	38	767
868	1371	175	268	1030	1519	209	300	157	826
571	881	114	175	1033	1499	203	296	158	826
1030	0	209	0	1413	397	286	76	157	827
173	246	37	46	553	659	119	135	186	833
955	738	192	150	1374	1230	279	252	130	841
1111	261	210	50	1509	962	290	199	159	847
1211	233	233	47	1538	552	297	107	201	872
1223	562	236	112	1574	938	300	182	237	878
504	103	99	20	1207	807	239	159	238	878
589	5	106	1	939	378	178	78	201	880
455	846	95	172	838	1166	176	239	218	906
0	971	0	193	167	1135	34	226	8	954
1283	195	264	36	1438	350	296	68	196	954
61	600	12	123	444	924	93	189	244	999
739	266	151	52	1084	640	219	123	197	1007
1201	127	237	27	1501	403	299	83	335	1017
176	927	34	183	768	1418	153	285	83	1032
192	336	39	70	1215	1399	252	295	56	1064
726	993	150	194	1136	1502	232	300	74	1086
1141	28	233	6	1470	326	300	69	74	1087
0	1275	0	267	130	1409	26	294	201	1093
396	227	83	48	769	653	161	134	195	1102
1102	638	225	134	1453	1034	298	217	147	1108
785	348	167	71	1000	565	215	119	108	1130
205	106	41	22	434	349	87	71	152	1132
534	70	111	15	1411	1047	299	222	72	1142
0	1052	0	223	428	1412	91	299	73	1142
544	0	116	0	1339	837	284	173	73	1144
967	613	193	118	1220	841	244	163	49	1161
1222	998	241	206	1399	1191	278	247	190	1221
501	416	101	91	1176	1126	245	240	181	1235
217	5	44	1	434	213	87	42	152	1243
1100	264	225	53	1493	664	300	129	46	1263
0	664	0	129	832	1536	162	300	47	1263
205	264	43	53	903	1065	172	205	88	1263
832	0	162	0	1481	673	300	142	47	1264
0	673	0	142	760	1453	153	299	48	1264
660	377	134	80	1480	1219	300	251	160	1274
0	1219	0	251	235	1460	47	300	161	1274
649	111	127	22	938	377	194	81	81	1389
792	694	161	142	1106	958	226	197	214	1490
396	826	80	172	919	1423	191	300	235	1514
919	0	191	0	1407	553	295	114	235	1515
117	45	20	9	781	627	165	132	236	1516
