b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	61	148	11	1117	403	222	79	15	101
1028	5	205	1	1473	401	296	83	15	355
878	6	174	1	1209	249	247	52	16	916
916	900	185	179	1192	1206	241	240	17	1226
441	0	82	0	1255	672	247	130	37	181
0	41	0	8	707	681	142	132	46	208
816	419	163	85	1484	1041	300	213	48	264
0	1041	0	213	496	1490	101	300	49	264
1006	792	201	156	1220	1014	244	199	49	1861
0	813	0	163	620	1333	127	270	50	976
440	310	92	62	1074	980	220	196	50	1242
1169	0	238	0	1483	291	300	56	51	419
0	291	0	56	1247	1521	249	300	52	419
1247	0	249	0	1485	226	299	47	52	420
0	248	0	52	673	904	138	185	53	420
1177	609	225	121	1545	1000	300	201	54	1884
0	1000	0	201	140	1139	29	231	55	1884
157	1222	31	238	453	1507	94	300	56	1341
453	0	94	0	1450	1019	300	209	56	1342
374	1165	78	237	651	1451	138	300	57	1202
651	0	138	0	1063	326	225	68	57	1203
0	1019	0	209	231	1274	48	261	57	1342
1370	1292	273	255	1499	1422	300	282	60	337
1051	27	210	4	1338	408	267	82	60	338
156	0	32	0	1358	1242	281	250	61	165
212	1249	47	251	490	1468	108	300	65	165
494	0	109	0	986	409	214	85	65	166
126	462	25	94	1113	1140	235	233	66	166
1122	56	229	13	1469	458	300	94	71	733
395	1089	85	210	849	1542	176	300	72	1290
849	0	176	0	1411	673	299	146	72	1291
0	678	0	147	423	1142	90	243	73	1291
482	1114	103	225	830	1459	179	300	73	1292
830	0	179	0	1334	573	283	114	73	1293
1228	424	259	82	1427	633	299	123	73	1430
3	640	1	124	776	1188	161	236	74	1430
63	1101	13	212	480	1539	99	300	75	231
480	0	99	0	1067	604	217	119	75	232
1213	384	249	74	1461	657	300	130	78	718
58	4	11	1	388	307	80	63	79	1478
253	224	49	44	998	948	200	187	83	1324
490	0	101	0	1168	758	238	153	85	37
1334	469	268	96	1503	667	300	134	86	503
0	667	0	134	321	982	66	199	87	503
1134	0	219	0	1447	287	285	59	88	57
988	236	205	47	1407	642	294	132	89	923
0	50	0	10	497	513	103	105	92	18
457	825	102	159	820	1184	176	230	93	124
23	1333	5	260	227	1520	48	300	94	324
227	0	48	0	533	335	114	69	94	325
476	204	105	42	994	664	210	132	96	325
568	0	122	0	1093	422	232	85	97	974
896	301	180	55	1495	903	300	172	105	180
5	907	1	173	486	1404	103	274	106	180
348	938	74	184	873	1434	183	286	106	319
732	1236	156	250	966	1469	207	300	108	870
966	0	207	0	1418	460	300	91	108	871
587	698	126	144	1341	1436	282	300	109	2001
12	157	3	26	385	527	82	104	109	2254
820	622	166	131	1474	1279	300	266	110	2000
311	115	65	23	499	280	103	57	110	2002
0	1279	0	266	163	1439	34	300	111	2000
163	0	34	0	923	844	190	176	111	2001
1221	1173	246	224	1494	1470	300	283	117	617
88	0	18	0	413	324	80	60	118	618
601	1358	131	266	749	1515	163	300	119	1344
753	0	164	0	1179	438	249	86	119	1345
70	1009	13	196	362	1295	74	256	123	2215
486	498	102	95	880	874	181	169	131	1341
1277	1019	256	195	1354	1103	277	218	138	1085
677	907	144	171	1229	1467	258	282	141	958
16	1345	3	268	161	1499	33	300	144	1536
169	7	35	2	463	279	96	59	144	1537
353	1326	68	260	519	1481	104	293	149	939
723	421	147	77	1165	925	237	181	153	836
1059	1007	210	202	1389	1369	282	277	155	707
1364	1067	275	208	1478	1177	299	231	157	126
0	1180	0	232	389	1530	77	300	158	126
389	0	77	0	522	130	104	26	158	127
1165	0	222	0	1540	429	296	88	159	107
568	1179	115	243	829	1463	168	300	160	240
837	5	170	1	1480	672	300	135	160	241
0	672	0	135	320	1057	65	213	161	241
1122	1121	227	222	1375	1379	275	270	161	1005
594	0	122	0	1497	572	300	110	161	1006
752	11	148	2	1417	677	285	138	162	803
8	582	2	112	789	1096	157	215	162	1006
714	565	142	113	1245	1151	252	230	166	1232
168	0	35	0	315	143	64	28	174	1975
893	231	179	43	1323	679	270	138	180	1183
0	619	0	123	879	1481	182	300	181	683
178	0	38	0	1176	1002	245	202	181	1225
1292	1225	252	246	1527	1484	300	298	183	1559
7	0	2	0	878	857	181	173	184	1560
439	0	88	0	1105	660	227	137	188	442
370	0	79	0	758	713	153	141	190	691
0	557	0	115	780	1400	155	281	193	880
822	859	154	180	1194	1248	230	261	194	878
1070	1038	205	219	1274	1232	248	259	194	879
1288	894	261	164	1466	1075	300	203	195	323
545	488	117	97	769	695	161	137	195	1412
0	1075	0	203	191	1267	43	245	196	323
719	175	147	32	1084	677	219	129	197	1464
952	41	197	9	1333	474	275	96	200	750
0	218	0	41	130	352	26	68	201	1421
717	433	143	93	1130	791	226	165	205	1874
