b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	616	96	115	1309	1280	253	248	1	908
1192	24	236	4	1494	320	293	62	4	911
1381	245	257	43	1603	428	300	77	8	915
0	428	0	77	1176	1535	239	300	9	915
1176	0	239	0	1509	336	300	61	9	916
0	336	0	61	1294	1610	242	300	10	916
1298	3	243	1	1602	309	300	58	10	917
0	309	0	58	1198	1530	236	300	11	917
1198	0	236	0	1537	345	300	64	11	918
577	387	102	77	1025	813	187	157	12	152
577	565	102	107	1107	1625	204	300	12	234
572	555	101	107	980	941	180	181	12	271
1276	995	237	180	1584	1296	300	242	12	918
0	345	0	64	605	924	108	166	12	918
0	1296	0	242	293	1592	56	300	13	918
293	0	56	0	1545	1235	300	240	13	919
0	1235	0	240	348	1548	67	300	14	919
348	0	67	0	1490	1130	300	231	14	920
0	1130	0	231	254	1364	53	280	15	920
334	919	69	177	537	1111	105	211	15	981
273	1108	56	218	672	1399	136	278	18	982
0	829	0	164	539	1512	107	300	36	990
200	1072	40	210	469	1315	93	258	44	1000
1079	704	220	142	1493	1123	300	222	46	998
0	1123	0	222	303	1452	57	284	47	998
857	287	167	59	1481	899	300	189	47	1003
873	171	175	34	1178	466	237	94	48	1001
0	899	0	189	450	1330	94	280	48	1003
647	878	130	176	1125	1255	224	253	49	1001
49	0	9	0	730	605	147	120	49	1002
527	503	108	99	1066	907	218	183	50	1002
1171	0	238	0	1467	453	299	94	50	1004
0	710	0	141	329	1046	69	212	50	1006
0	327	0	69	700	1348	138	266	51	1004
790	153	160	33	1487	807	300	167	52	1005
1177	1097	225	220	1530	1488	297	300	54	1002
196	258	41	51	662	695	132	138	55	1006
198	706	40	149	832	1371	176	294	56	1011
892	7	188	1	1450	646	300	131	56	1012
0	646	0	131	238	862	50	175	57	1012
1099	144	219	29	1494	591	299	120	60	1010
336	10	71	2	1343	968	278	200	61	1008
541	855	115	173	1135	1410	241	290	73	1012
340	321	67	64	1293	1145	261	235	74	1009
548	1137	113	232	785	1381	158	279	77	1008
543	1088	112	223	852	1455	173	296	77	1009
10	1150	2	233	356	1469	73	300	79	1013
369	0	76	0	1472	832	300	172	79	1014
77	846	17	175	565	1350	121	283	80	1014
824	452	168	92	1259	847	258	174	81	1010
48	612	9	124	849	1452	162	284	88	998
1126	0	217	0	1462	339	288	70	88	1000
1088	0	226	0	1334	240	279	50	89	999
454	462	96	96	944	937	202	197	91	999
1107	97	235	19	1346	321	283	64	94	998
161	942	33	189	607	1199	131	244	104	1015
423	1314	89	255	656	1525	139	300	106	991
656	0	139	0	1179	364	247	74	106	992
816	773	174	142	1309	1246	278	243	108	991
53	412	13	82	473	786	102	163	109	995
0	1080	0	222	345	1421	72	290	110	993
1282	884	258	184	1494	1110	300	229	117	995
0	1110	0	229	371	1477	72	300	118	995
63	165	12	31	337	444	69	89	123	995
923	849	190	171	1431	1319	294	268	129	994
96	1033	19	206	477	1378	99	277	144	997
50	1378	10	277	337	1485	69	300	145	997
158	259	31	49	470	628	99	125	150	1033
404	1333	81	270	538	1481	109	300	151	1035
839	817	167	164	1452	1113	292	227	151	1036
1137	33	228	8	1394	289	283	64	155	1037
628	590	124	123	978	1023	192	206	158	1024
1059	871	200	178	1544	1360	297	277	159	897
677	357	137	71	1480	1150	300	234	160	898
17	695	4	141	296	1479	60	300	161	898
462	19	95	4	1497	1067	300	211	161	899
0	1067	0	211	596	1522	117	300	162	899
695	0	139	0	1505	626	300	122	164	299
324	258	63	48	491	428	93	79	165	241
324	66	63	14	491	233	93	44	165	294
319	1269	62	245	757	1557	145	300	165	295
219	1246	44	255	442	1468	87	300	166	822
442	0	87	0	657	212	129	43	166	823
149	875	26	171	620	1352	106	253	167	273
17	63	4	11	892	1382	185	292	181	977
1381	609	268	126	1527	754	300	158	183	958
4	759	1	159	705	1445	145	300	184	958
107	663	21	136	499	1010	101	206	185	102
35	772	7	158	381	1071	74	214	198	962
888	777	183	157	1439	1110	298	226	200	1015
5	449	1	89	490	819	105	168	219	966
621	435	130	91	943	761	194	155	219	972
509	1366	106	254	732	1580	154	300	236	967
892	769	185	157	1232	1093	258	225	252	971
0	443	0	90	417	785	80	156	276	970
217	285	40	56	348	416	64	80	290	1068
477	17	100	4	792	349	164	71	296	1028
391	551	79	110	879	1049	182	215	302	79
0	585	0	118	498	1049	102	215	303	79
1104	196	224	41	1365	429	280	91	314	999
0	246	0	48	141	371	26	72	330	170
739	0	144	0	911	172	178	34	346	353
707	533	138	108	1117	938	217	186	346	1084
