b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	386	155	72	1136	665	224	126	35	130
240	0	48	0	739	485	145	92	36	129
1207	0	237	0	1522	297	300	58	37	128
357	588	71	116	1132	1347	225	259	38	128
185	1132	36	212	665	1531	133	290	44	34
33	720	8	137	515	1104	105	217	45	36
783	78	160	17	1236	502	248	98	45	410
971	4	195	1	1178	209	237	43	48	410
521	752	107	151	860	1081	175	217	50	411
0	177	0	35	700	829	138	162	51	409
189	344	38	73	1212	1386	251	291	56	740
0	235	0	47	217	430	46	87	57	741
166	1004	34	190	701	1535	146	300	61	410
701	0	146	0	1362	715	282	144	61	411
581	0	121	0	1411	784	299	161	72	85
534	359	111	76	1414	1199	300	249	72	423
0	789	0	162	284	1057	60	218	73	85
544	1147	116	220	838	1334	181	262	73	255
544	392	116	78	1135	977	241	196	73	299
0	1199	0	249	241	1440	51	300	73	423
544	555	116	116	1135	1152	241	237	73	656
490	1090	98	219	743	1411	152	285	78	411
489	501	104	100	1346	945	283	190	94	412
706	614	144	124	1297	1005	269	205	142	679
1383	634	278	131	1485	755	300	155	146	349
217	901	44	175	434	1111	87	215	152	287
208	855	42	167	434	1124	87	218	152	731
1165	36	222	6	1509	495	290	100	159	384
745	323	141	66	1540	868	296	176	159	470
1195	0	229	0	1516	374	291	75	159	533
1030	0	209	0	1323	299	270	62	180	417
896	223	180	44	1253	474	255	96	180	489
896	1092	180	213	1271	1507	259	300	180	801
17	59	4	12	1179	1125	246	230	181	418
1384	1089	269	203	1527	1232	300	234	183	413
0	1232	0	234	319	1542	68	300	184	413
319	0	68	0	862	529	178	106	184	414
98	908	19	184	499	1301	101	263	185	454
686	384	140	77	943	653	192	131	185	737
181	433	39	84	553	836	119	169	186	584
851	509	173	99	1356	998	280	199	196	419
664	112	133	21	1190	639	238	127	206	808
509	862	107	175	721	1056	151	215	218	805
578	1227	108	233	962	1544	188	300	226	414
962	0	188	0	1498	516	300	107	226	415
781	805	163	147	1449	1459	300	281	231	312
108	0	22	0	309	198	64	41	232	313
531	0	109	0	1407	698	295	142	235	328
388	419	80	80	765	771	162	157	236	343
1287	104	248	19	1574	393	300	70	237	413
0	393	0	70	301	621	60	113	238	413
424	129	81	27	1256	903	246	179	239	449
61	340	12	67	737	724	155	145	244	804
519	0	107	0	703	163	147	35	263	29
519	439	107	81	836	820	173	159	263	80
1217	127	241	29	1501	398	299	83	335	70
1230	735	244	138	1501	985	299	188	335	397
506	614	104	124	897	1005	188	205	343	679
