b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	991	42	190	959	1551	186	300	37	1811
819	841	175	162	1295	1235	275	245	108	1176
692	1213	141	236	979	1505	204	300	142	1943
225	867	46	168	434	1064	87	206	152	1354
802	974	160	188	1347	1538	270	300	162	418
384	735	79	148	1409	1506	281	300	164	849
896	586	180	115	1323	1061	270	215	180	551
754	285	155	60	1022	604	207	120	197	922
810	37	169	8	1449	684	300	138	231	969
495	176	100	35	1202	1087	242	223	267	510
326	368	66	73	515	921	104	180	325	646
506	1228	104	240	765	1505	161	300	343	1943
