b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	24	0	5	133	153	26	30	18	978
0	1100	0	228	362	1452	73	300	36	289
362	0	73	0	687	346	134	65	36	290
873	150	175	29	1178	461	237	93	48	978
656	846	132	159	1125	1298	224	253	49	533
967	279	193	54	1220	508	244	99	49	562
541	402	115	82	1427	1257	299	261	73	670
543	1011	112	204	983	1485	198	299	77	507
368	0	72	0	749	378	149	78	83	830
1271	678	255	140	1378	784	283	168	138	860
321	673	66	137	733	1042	150	214	147	492
1150	116	236	23	1453	508	298	105	147	590
799	1125	159	231	1190	1465	238	299	162	873
1381	209	268	48	1527	355	300	80	183	362
0	355	0	80	862	1202	178	255	184	362
876	628	186	125	1426	1164	300	237	187	664
754	1114	155	226	1084	1385	219	278	197	480
0	0	0	0	216	267	42	56	201	979
1057	335	218	68	1283	555	267	115	211	982
512	524	108	111	721	724	151	152	218	983
5	139	1	29	490	520	105	110	219	983
429	815	88	174	985	1405	206	300	235	472
985	0	206	0	1410	179	296	36	235	473
14	733	3	156	624	1449	124	298	281	729
871	156	181	31	1183	457	244	91	306	148
682	1203	135	248	991	1452	198	300	322	289
264	108	53	23	455	468	92	98	325	543
