b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	285	72	57	998	901	200	186	83	118
203	706	39	141	1104	1333	225	271	75	148
211	0	41	0	1084	597	220	122	75	149
0	672	0	135	263	929	48	182	245	346
0	450	0	96	501	926	103	193	43	552
636	580	135	117	1000	751	215	156	108	560
1177	697	225	138	1545	1081	300	217	54	612
0	1081	0	217	140	1228	29	250	55	612
1156	130	233	25	1485	457	300	92	130	756
1287	771	261	158	1453	969	297	202	319	756
1313	445	260	91	1503	741	300	154	36	1006
298	1018	58	206	694	1485	138	300	38	1006
694	0	138	0	1507	955	296	182	38	1007
1145	829	234	161	1296	994	265	194	203	1162
956	1115	199	221	1174	1354	242	270	218	1619
923	1119	188	222	1129	1354	229	270	243	1619
1241	994	258	203	1429	1461	300	299	235	1626
811	878	164	161	1247	1349	256	261	196	1680
1006	0	201	0	1220	221	244	44	49	1725
368	1070	72	221	749	1430	149	297	83	1835
82	23	17	5	1413	1305	291	266	62	1849
803	9	160	2	1024	223	206	47	233	1985
712	0	143	0	1172	492	234	97	206	2048
796	967	157	182	1202	1331	245	259	180	2150
896	0	180	0	1202	300	245	63	180	2151
1085	1156	220	241	1306	1367	263	282	86	2220
97	578	20	121	275	749	58	158	104	2220
952	554	197	113	1310	944	270	193	200	2224
379	504	79	101	722	1049	154	218	57	2229
356	1245	75	257	563	1426	121	297	91	2229
563	5	121	1	944	400	202	85	91	2230
473	903	105	185	1059	1445	226	295	93	2230
465	64	98	16	849	466	175	98	315	2230
755	1041	149	212	892	1177	179	242	146	2235
923	931	187	194	1409	1467	285	300	46	2237
36	931	7	194	451	1467	90	300	88	2237
573	236	124	49	993	848	216	178	90	2237
64	332	13	67	497	969	105	201	315	2237
0	92	0	16	1425	1487	288	300	47	2238
451	0	90	0	903	451	172	85	88	2238
0	62	0	14	450	541	94	116	48	2239
695	809	144	169	1203	1456	245	300	74	2241
166	928	34	187	630	1458	131	300	61	2243
162	969	32	200	614	1412	129	298	56	2244
630	0	131	0	1353	805	280	167	61	2244
1177	652	225	133	1545	1033	300	212	54	2246
0	1033	0	212	140	1178	29	243	55	2246
120	448	21	94	469	778	93	161	44	2247
847	436	169	91	1160	849	233	179	48	2248
25	1132	6	230	287	1388	58	282	45	2249
187	423	38	84	999	1044	203	212	173	2267
811	483	164	94	1356	1151	280	238	196	2305
391	157	79	33	1108	931	231	198	235	2306
790	795	162	164	1255	1393	260	286	212	2309
1355	80	266	16	1523	346	300	66	189	2311
982	617	200	117	1346	943	277	187	192	2311
1293	1101	262	225	1466	1294	300	267	195	2314
867	935	181	192	1271	1384	269	283	244	2325
610	471	128	93	943	806	194	158	219	2332
663	5	123	1	1498	888	300	186	226	2335
116	1159	23	239	421	1457	83	300	250	2440
379	708	79	148	1043	1077	221	229	57	2481
568	0	121	0	1057	208	224	42	57	2482
524	112	106	22	1478	1075	299	219	160	2622
13	1075	3	219	304	1407	62	285	161	2622
