b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	896	136	171	1043	1372	196	257	171	10
1362	983	267	182	1521	1158	300	218	299	13
679	612	139	117	943	827	192	160	185	76
495	780	92	155	835	1120	158	222	329	83
0	959	0	193	343	1191	71	241	20	142
1154	913	232	183	1441	1191	292	241	22	142
185	357	36	70	478	650	95	129	44	143
0	353	0	74	450	690	94	141	48	144
893	859	184	169	1141	1103	235	218	81	146
462	1023	98	201	885	1404	190	284	91	150
526	1233	111	250	726	1404	150	284	315	150
1230	423	251	82	1461	669	294	128	46	151
0	589	0	114	357	1074	67	204	47	151
1244	1225	244	248	1408	1390	277	282	88	152
1107	1149	235	241	1296	1310	273	274	94	153
923	984	198	205	1068	1127	228	234	93	154
314	231	60	51	753	623	151	130	127	157
1153	57	232	11	1481	481	298	96	122	158
948	466	183	89	1144	665	224	131	287	190
