b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	609	0	117	329	951	68	186	24	1202
534	0	101	0	1023	412	199	81	37	233
195	0	39	0	478	276	95	55	44	1187
30	416	7	82	515	752	105	151	45	1187
1100	706	225	142	1493	1034	300	203	46	1199
0	1034	0	203	503	1532	98	300	47	1199
503	0	98	0	1481	850	300	173	47	1200
873	841	175	169	1189	1257	239	255	48	1187
0	850	0	173	692	1484	139	300	48	1200
967	859	193	166	1220	1088	244	211	49	854
527	980	108	202	1066	1458	218	299	50	1188
1076	584	217	107	1483	1220	300	239	51	1185
175	66	35	11	551	548	108	101	51	1185
255	61	52	12	661	485	135	102	52	1186
783	625	159	131	1487	1322	300	275	52	1186
1177	437	225	88	1545	823	300	168	54	1188
0	823	0	168	140	965	29	199	55	1188
201	828	41	167	783	1438	166	300	56	1191
291	1145	61	229	664	1491	138	300	61	1190
706	12	147	3	1353	596	280	124	61	1191
1177	428	247	85	1411	615	299	125	72	471
0	620	0	126	284	875	60	179	73	471
544	926	116	186	1124	1415	238	287	73	1192
733	798	151	165	1261	1451	256	300	74	1189
896	135	185	29	1396	624	284	126	81	1193
404	1147	81	223	749	1452	149	285	83	658
1117	11	227	2	1426	297	290	59	85	1194
730	0	154	0	1068	336	226	72	87	1189
205	706	43	142	903	1387	172	269	88	1199
1195	796	258	158	1392	959	300	192	90	1181
465	959	99	196	944	1414	202	293	91	1182
611	112	133	23	819	301	173	59	96	1182
414	95	85	21	960	779	200	166	101	1183
718	992	157	203	1066	1228	225	247	103	1063
66	1239	16	241	379	1458	81	288	109	501
980	128	196	24	1467	573	293	112	113	1201
1282	1008	258	201	1494	1211	300	241	117	1179
0	1211	0	241	254	1436	49	284	118	1179
119	1231	23	244	373	1431	76	286	123	1202
0	98	0	20	907	821	182	167	127	1180
987	920	199	183	1272	1148	257	230	130	1210
706	431	144	86	983	705	205	145	142	264
161	1182	32	242	312	1345	64	276	150	1263
221	1129	45	224	434	1318	87	259	152	569
267	891	52	180	637	1227	131	252	154	1124
647	584	129	120	978	999	192	197	158	1194
680	916	138	184	1287	1503	258	300	160	1197
1287	0	258	0	1480	187	300	40	160	1198
0	187	0	40	332	539	68	112	161	1198
781	511	155	106	1443	1105	289	226	162	1198
384	805	79	157	1438	1531	287	300	164	645
74	705	16	145	315	948	64	193	174	536
942	1158	190	208	1323	1562	270	293	180	1032
1384	1369	269	269	1527	1508	300	299	183	1174
4	0	1	0	878	829	181	170	184	1175
197	75	43	15	553	459	119	97	186	1264
503	1123	107	232	635	1242	133	255	187	509
876	394	186	83	1426	960	300	200	187	1177
567	0	112	0	1109	515	228	110	188	1401
61	339	12	70	260	608	49	119	191	1131
442	397	86	76	597	550	115	105	193	1418
800	296	165	57	996	501	201	95	197	708
652	1137	120	226	933	1386	177	275	201	1292
1046	1035	213	204	1479	1417	300	278	204	190
664	380	133	74	1172	963	234	191	206	1404
74	137	16	25	1409	1032	298	212	208	1206
1133	738	235	149	1283	881	267	179	211	1176
3	976	1	197	186	1160	38	234	216	1399
351	58	71	11	809	456	162	90	220	1408
1139	6	236	1	1447	298	299	60	224	1409
730	285	137	56	1494	654	299	136	226	1411
1142	162	236	30	1444	385	300	78	229	727
799	1230	167	233	1169	1585	242	300	231	725
1169	0	242	0	1449	272	300	55	231	726
0	272	0	55	248	524	51	107	232	726
457	393	95	75	1114	1050	232	214	235	1283
449	1027	87	202	940	1500	188	300	239	1261
192	519	40	102	342	997	72	199	240	1262
61	252	12	49	279	481	57	96	244	1414
732	791	147	155	1015	1016	205	199	266	732
495	621	100	130	933	1041	189	216	267	353
919	1180	187	240	1463	1439	298	294	275	707
896	1174	183	237	1063	1344	215	270	280	1399
361	258	77	52	705	678	147	137	296	786
1091	796	221	158	1385	1076	284	217	314	1181
526	1175	111	246	785	1414	162	293	315	1182
1097	646	223	131	1512	999	300	194	328	1171
0	999	0	194	662	1593	124	300	329	1171
662	0	124	0	857	195	163	39	329	1172
506	431	104	86	769	705	162	145	343	264
