b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1033	126	215	856	1233	172	258	332	10
146	1021	29	213	452	1323	87	269	336	22
870	452	165	91	1220	824	240	170	329	82
37	443	7	83	576	898	121	177	144	91
385	272	80	51	1011	881	206	173	344	91
1219	736	258	154	1411	898	300	189	144	92
16	276	3	57	567	752	119	157	144	92
0	898	0	189	408	1288	84	273	145	92
507	276	103	57	1261	1257	261	266	344	92
0	1013	0	217	358	1401	75	300	145	93
31	582	6	124	453	952	94	200	144	94
0	1139	0	241	308	1419	63	300	145	94
529	575	107	122	931	926	190	195	344	94
0	342	0	74	408	697	84	149	145	97
965	91	191	17	1119	241	220	45	35	126
9	1202	2	247	239	1451	50	300	144	132
239	0	50	0	467	211	97	44	144	133
307	1028	60	193	728	1431	145	276	340	145
