b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	704	130	125	861	948	173	176	332	2
480	164	98	30	802	456	166	89	320	220
634	944	124	178	1275	1567	250	299	41	246
1006	1348	201	262	1187	1542	237	300	49	725
873	593	175	117	1178	877	237	175	48	732
850	443	175	90	1255	849	260	176	212	893
1205	0	231	0	1545	374	300	77	54	895
0	374	0	77	140	521	29	110	55	895
1148	570	219	123	1282	708	247	152	54	897
17	37	3	7	1214	1176	239	235	41	979
706	933	144	184	983	1210	205	243	142	1048
498	925	102	182	769	1210	162	243	343	1048
718	951	143	185	833	1066	167	209	332	1810
