b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1137	207	226	1224	1353	251	271	204	1119
971	274	197	56	1479	1196	300	247	204	1120
303	767	65	158	676	1323	135	262	39	2000
274	0	57	0	668	388	133	75	55	2630
90	441	17	94	301	613	61	129	123	3149
731	784	144	157	1036	1097	206	219	193	3789
1207	721	251	142	1407	931	295	186	235	3798
54	0	11	0	442	227	86	44	193	3851
124	953	24	194	582	1412	112	283	193	3851
833	599	178	126	1186	995	249	207	187	4712
928	182	198	37	1343	545	283	111	187	4713
860	22	175	5	1463	425	298	93	275	5436
469	1006	96	205	699	1427	146	296	263	5494
523	375	108	71	885	993	183	207	263	5495
444	721	86	147	584	871	118	180	282	5495
320	160	65	35	794	608	161	122	164	5584
384	1029	79	216	1033	1460	205	300	164	5589
384	121	79	21	1500	1155	299	223	164	5590
909	190	187	43	1439	545	298	117	200	5751
210	1106	42	239	860	1390	172	300	216	5760
210	117	42	23	504	491	103	102	216	5761
803	133	160	27	1169	611	237	125	233	5918
1327	316	267	59	1503	562	300	108	86	6156
0	562	0	108	321	889	66	174	87	6156
