b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1001	29	202	452	1308	87	259	336	86
1188	335	234	70	1501	677	299	142	335	87
923	0	174	0	1225	447	241	97	329	113
217	1187	40	231	407	1377	76	267	290	146
202	424	37	84	411	640	77	123	290	159
204	381	40	74	327	495	64	96	300	360
1271	146	250	31	1509	384	295	76	320	388
97	0	18	0	727	660	149	133	325	478
326	13	66	2	455	142	92	28	325	479
935	727	193	153	1141	1143	235	239	263	499
0	1180	0	236	139	1319	27	263	331	515
267	1240	52	244	440	1432	84	282	334	537
440	796	84	150	572	928	109	175	334	541
577	116	110	23	822	361	157	70	334	542
1196	581	236	117	1501	864	299	176	335	543
146	166	29	35	452	473	87	92	336	544
773	0	152	0	1138	384	221	72	346	632
661	444	131	81	856	651	172	125	332	722
719	1113	147	234	1013	1426	205	295	197	733
1156	1308	229	247	1452	1581	286	300	168	942
1302	0	268	0	1461	183	300	37	78	955
895	712	169	141	1225	1221	241	252	329	967
1334	0	262	0	1510	258	298	53	168	968
785	0	154	0	986	227	194	47	288	968
87	307	17	63	963	1137	196	232	173	970
97	1223	20	250	376	1459	81	300	104	1033
1189	592	229	112	1441	1109	277	209	179	1091
686	0	135	0	1486	879	299	178	15	1184
25	992	5	201	450	1436	89	291	16	1184
834	70	164	15	1360	603	277	130	16	1185
0	890	0	174	228	1122	45	220	17	1186
421	0	84	0	1475	1267	300	264	17	1187
161	0	32	0	720	687	146	140	18	1188
1136	316	216	65	1540	800	296	164	159	1318
873	545	180	103	1345	1057	278	208	207	1328
372	97	75	20	892	801	185	174	181	1384
1248	1110	224	225	1435	1297	259	260	167	1443
104	1033	21	208	395	1297	78	260	288	1443
771	1087	153	219	1166	1462	238	300	180	1520
1166	0	238	0	1323	181	270	37	180	1521
56	1229	12	238	320	1505	68	298	344	1556
1028	249	214	48	1331	498	277	101	219	1622
1144	558	233	118	1468	871	300	182	77	1647
0	871	0	182	373	1250	77	260	78	1647
780	926	157	185	1264	1465	254	297	48	1755
1006	584	201	114	1220	802	244	156	49	1760
666	668	124	139	1380	1422	275	300	226	2040
1406	1240	273	250	1519	1353	300	277	42	2068
0	1353	0	277	114	1466	23	300	43	2068
114	0	23	0	531	408	109	83	43	2069
799	0	166	0	1470	781	300	160	74	2070
1177	244	225	49	1545	611	300	125	54	2074
0	611	0	125	140	753	29	156	55	2074
1211	1226	233	254	1377	1395	264	286	201	2128
469	1090	94	222	828	1472	167	300	202	2131
1388	0	270	0	1527	144	300	31	183	2155
0	144	0	31	1221	1397	256	298	184	2155
258	675	53	140	727	1132	144	228	55	2179
828	1292	164	259	1036	1506	204	300	41	2185
1214	547	245	108	1494	852	300	168	117	2192
0	852	0	168	792	1514	158	300	118	2192
384	84	79	15	703	467	144	92	122	2192
961	163	189	31	1402	630	278	129	338	2618
0	1349	0	269	170	1533	29	300	1	2707
170	0	29	0	1538	797	300	158	1	2708
0	797	0	158	673	1470	141	300	2	2708
673	0	141	0	1482	842	300	163	2	2709
0	842	0	163	767	1542	149	300	3	2709
1270	35	256	6	1484	250	300	50	3	2710
0	250	0	50	1244	1522	245	300	4	2710
1244	0	245	0	1494	267	293	50	4	2711
661	255	131	48	1317	948	267	191	5	2711
79	915	16	183	708	1515	140	300	6	2711
708	0	140	0	1549	835	300	158	6	2712
0	835	0	158	767	1609	141	300	7	2712
767	0	141	0	1610	859	300	162	7	2713
0	859	0	162	704	1574	136	300	8	2713
704	0	136	0	1603	937	300	168	8	2714
0	937	0	168	653	1590	132	300	9	2714
653	0	132	0	1509	854	300	167	9	2715
0	854	0	167	708	1576	130	300	10	2715
708	0	130	0	1602	899	300	171	10	2716
0	899	0	171	648	1546	129	300	11	2716
648	0	129	0	1537	888	300	170	11	2717
0	888	0	170	735	1626	131	300	12	2717
1270	141	236	28	1584	479	300	96	12	2718
0	479	0	96	1068	1547	204	300	13	2718
1068	0	204	0	1545	516	300	103	13	2719
0	516	0	103	988	1344	198	267	14	2719
347	0	71	0	1486	1191	299	240	15	2720
0	1197	0	241	297	1493	58	299	16	2720
297	0	58	0	1467	1214	300	254	16	2721
0	1214	0	254	228	1441	45	300	17	2721
228	0	45	0	1475	1248	300	257	17	2722
0	1248	0	257	217	1459	44	300	18	2722
217	0	44	0	1504	1333	300	267	18	2723
0	1333	0	267	177	1509	33	300	19	2723
177	0	33	0	1540	1435	300	283	19	2724
1154	1389	232	273	1287	1515	261	300	22	2724
81	0	17	0	1451	1373	300	286	20	2725
61	0	14	0	1464	1422	300	290	21	2726
0	1151	0	232	343	1417	71	287	20	2727
50	0	10	0	1472	1448	300	294	22	2727
38	0	6	0	1462	1472	295	300	23	2728
0	24	0	5	1428	1472	291	300	24	2729
0	40	0	9	1415	1460	286	300	25	2730
0	69	0	14	1399	1450	288	300	26	2731
0	55	0	12	1424	1491	287	300	27	2732
0	39	0	10	1430	1471	289	300	28	2733
0	51	0	11	1416	1429	292	299	29	2734
0	44	0	10	1461	1498	292	300	30	2735
0	46	0	8	1502	1473	300	293	31	2736
44	0	7	0	1490	1436	299	293	32	2737
29	0	6	0	1533	1505	300	295	33	2738
24	0	5	0	1505	1499	300	299	34	2739
4	0	1	0	1460	1482	295	300	35	2740
0	28	0	5	1486	1502	297	300	36	2741
682	137	135	26	997	397	199	79	322	2741
0	18	0	3	1505	1516	296	300	37	2742
0	18	0	4	1515	1523	297	300	38	2743
0	17	0	3	1486	1504	296	300	39	2744
0	21	0	4	1480	1476	298	300	40	2745
0	10	0	2	1486	1512	294	300	41	2746
1006	930	199	182	1504	1339	297	262	41	2747
0	34	0	6	1463	1522	286	300	42	2747
0	56	0	14	1357	1468	275	300	43	2748
0	110	0	20	1366	1487	276	300	44	2749
0	115	0	24	1360	1486	271	300	45	2750
1360	0	271	0	1492	133	300	29	45	2751
0	133	0	29	1380	1453	280	300	46	2751
48	989	9	204	422	1453	85	300	88	2751
0	114	0	20	1306	1495	264	300	47	2752
422	0	85	0	903	512	172	96	88	2752
1306	0	264	0	1481	179	300	37	47	2753
0	179	0	37	1295	1472	260	300	48	2753
1295	0	260	0	1484	188	300	40	48	2754
0	188	0	40	1280	1494	255	300	49	2754
1280	0	255	0	1491	204	300	44	49	2755
0	204	0	44	1236	1438	252	300	50	2755
1236	0	252	0	1473	255	300	51	50	2756
0	255	0	51	1228	1482	248	300	51	2756
1228	0	248	0	1483	256	300	52	51	2757
0	256	0	52	1238	1491	247	300	52	2757
1238	0	247	0	1487	250	300	53	52	2758
0	250	0	53	1227	1470	245	300	53	2758
1227	0	245	0	1504	281	300	57	53	2759
0	281	0	57	1230	1526	236	300	54	2759
1230	0	236	0	1545	325	300	68	54	2760
140	1270	29	261	299	1452	63	300	55	2760
0	325	0	68	223	561	46	120	55	2760
299	0	63	0	1470	1179	300	241	55	2761
0	1179	0	241	240	1467	49	300	56	2761
240	0	49	0	1450	1241	300	256	56	2762
0	1241	0	256	207	1446	44	300	57	2762
207	0	44	0	1425	1230	300	258	57	2763
0	1230	0	258	222	1449	42	300	58	2763
222	0	42	0	1497	1304	300	268	58	2764
0	1304	0	268	168	1479	31	300	59	2764
168	0	31	0	1495	1389	300	286	59	2765
77	0	15	0	1285	1335	256	273	60	2766
1033	0	206	0	1499	545	300	111	60	2767
0	545	0	111	701	1460	146	300	61	2767
701	0	146	0	1440	791	300	166	61	2768
0	791	0	166	606	1431	125	300	62	2768
606	0	125	0	1457	901	300	188	62	2769
0	901	0	188	515	1443	105	300	63	2769
515	0	105	0	1386	865	300	195	63	2770
0	865	0	195	501	1377	101	300	64	2770
501	0	101	0	1435	1028	300	220	64	2771
0	1028	0	220	354	1384	78	300	65	2771
354	0	78	0	1378	1035	300	224	65	2772
0	1035	0	224	349	1381	74	300	66	2772
349	0	74	0	1438	1140	300	238	66	2773
0	1140	0	238	282	1434	59	300	67	2773
282	0	59	0	1450	1167	300	242	67	2774
0	1167	0	242	280	1444	58	300	68	2774
280	0	58	0	1474	1226	300	251	68	2775
0	1226	0	251	231	1459	48	300	69	2775
231	0	48	0	1456	1220	300	255	69	2776
0	1220	0	255	228	1447	45	300	70	2776
228	0	45	0	1515	1337	300	266	70	2777
0	1337	0	266	161	1499	32	300	71	2777
161	0	32	0	1469	1345	300	275	71	2778
0	1345	0	275	106	1451	24	299	72	2778
102	10	23	2	1414	1373	300	288	72	2779
60	0	12	0	1431	1371	300	289	73	2780
49	0	11	0	1463	1456	298	300	74	2781
0	8	0	2	1459	1450	296	300	75	2782
700	1174	141	241	918	1356	187	280	76	2782
1177	795	239	160	1366	1007	278	206	75	2783
0	22	0	4	1365	1448	281	300	76	2783
0	97	0	19	1328	1446	273	300	77	2784
1328	0	273	0	1468	141	300	27	77	2785
0	141	0	27	1306	1473	269	300	78	2785
1306	0	269	0	1461	156	300	31	78	2786
0	156	0	31	1340	1461	272	300	79	2786
1340	0	272	0	1472	133	300	28	79	2787
0	133	0	28	1268	1428	265	300	80	2787
1268	0	265	0	1452	189	300	39	80	2788
0	189	0	39	1264	1467	259	300	81	2788
