b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	824	169	177	1225	1316	241	282	329	20
217	1378	40	259	407	1568	76	295	290	54
202	763	37	148	383	996	71	189	290	68
138	53	27	11	282	197	57	41	3	195
204	798	40	161	327	912	64	183	300	271
1271	709	250	143	1509	947	295	188	320	298
6	731	1	138	727	1485	149	291	325	387
326	778	66	162	455	907	92	188	325	388
1156	466	229	89	1521	784	300	151	168	406
1000	0	207	0	1141	379	235	78	263	409
0	547	0	113	139	686	27	140	331	425
267	494	52	97	440	679	84	132	334	447
577	948	110	186	822	1193	157	233	334	451
267	52	52	11	420	205	81	40	334	451
39	682	7	137	452	1259	87	248	336	453
688	1019	131	188	1043	1398	196	260	171	534
694	14	136	3	1138	450	221	87	346	541
