b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	718	35	152	642	1246	134	266	56	8
806	0	170	0	1450	681	300	138	56	9
30	637	6	133	413	1014	80	204	118	22
508	485	103	100	1215	1387	247	281	116	26
1195	42	243	8	1488	356	299	66	116	27
453	0	96	0	785	339	167	73	57	30
849	809	171	168	1505	1440	299	291	39	31
1073	734	211	149	1504	919	297	185	41	32
252	517	49	97	780	801	149	152	334	81
707	912	138	180	1034	1302	201	251	346	91
666	257	130	55	1117	729	217	146	346	108
1122	173	219	35	1279	353	251	70	33	127
1060	870	207	179	1513	1263	299	258	70	149
235	0	47	0	788	372	162	74	71	150
