b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	929	191	178	1152	1118	227	215	35	10
401	616	82	125	946	1190	191	239	68	59
109	1091	25	218	340	1337	71	268	89	33
529	0	113	0	873	334	183	67	106	78
561	0	112	0	849	337	173	72	130	82
1377	128	271	27	1497	666	296	130	135	7
643	149	137	29	944	428	197	85	145	59
777	1039	160	206	996	1242	201	243	197	52
994	81	188	17	1571	688	300	134	290	7
92	1081	20	215	416	1412	81	279	301	75
693	1266	142	257	891	1468	184	300	302	15
322	1266	65	257	498	1457	102	298	303	15
268	552	52	109	618	898	122	177	324	34
1036	78	209	16	1462	548	296	110	327	74
1033	149	208	31	1407	477	284	97	327	118
1110	1108	226	193	1512	1589	300	284	328	3
1110	148	226	27	1512	586	300	111	328	143
80	0	15	0	890	990	168	188	329	4
0	586	0	111	806	1571	153	300	329	143
245	157	48	34	392	305	75	61	334	83
646	0	133	0	820	185	164	34	335	84
1118	1085	221	211	1390	1403	276	277	338	92
14	162	3	32	282	428	57	85	345	59
333	702	67	133	685	1078	136	208	350	128
