b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	66	69	13	909	544	189	113	306	31
397	949	81	210	562	1119	117	246	113	71
914	513	180	110	1136	757	224	159	35	252
789	242	149	53	1054	571	199	118	159	263
937	1046	178	224	1168	1279	227	274	334	281
1273	0	267	0	1421	148	300	33	91	283
0	148	0	33	695	557	147	119	92	283
949	0	200	0	1172	238	247	52	96	284
7	186	2	39	379	426	81	93	109	370
1241	900	258	195	1407	1397	295	299	235	555
639	457	125	100	938	781	194	173	81	670
605	777	131	165	1066	1129	225	236	103	734
796	209	157	40	1323	710	270	147	180	777
694	1128	139	231	1106	1437	226	297	214	784
645	303	128	63	1172	875	234	178	206	785
926	384	184	73	1356	712	273	145	216	788
828	43	171	9	1176	403	241	83	188	792
1042	0	198	0	1447	381	285	81	88	804
555	315	110	63	1357	1097	273	227	280	811
678	435	137	90	1024	812	205	166	271	823
