b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1003	30	190	703	1542	140	300	1	1294
703	1	140	0	1545	861	300	163	1	1295
53	866	12	164	785	1554	158	300	2	1295
791	10	159	2	1505	700	300	137	2	1296
1	700	0	137	833	1536	164	300	3	1296
833	1	164	0	1526	676	300	132	3	1297
1	676	0	132	970	1609	177	300	4	1297
970	1	177	0	1585	606	300	121	4	1298
1	606	0	121	842	1430	182	300	5	1298
842	1	182	0	1432	589	300	118	5	1299
1	589	0	118	895	1474	183	300	6	1299
895	1	183	0	1485	600	300	119	6	1300
1	600	0	119	991	1524	194	300	7	1300
991	1	194	0	1445	444	286	90	7	1301
1091	1335	214	243	1249	1492	246	275	7	1965
1	455	0	92	1205	1524	236	300	8	1301
1205	1	236	0	1548	347	300	66	8	1302
891	330	153	66	1621	671	300	136	9	11
6	347	1	66	682	988	115	174	9	1302
1172	843	234	174	1527	1188	300	238	10	11
1	671	0	136	184	843	40	174	10	11
1	1188	0	238	296	1514	57	300	11	11
296	1	57	0	482	267	95	53	11	12
