b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	140	230	29	1345	308	269	62	82	2530
1008	1240	195	251	1270	1476	248	300	76	2788
1270	1	248	0	1544	288	300	55	76	2789
1	292	0	56	290	622	56	124	77	2789
993	154	190	33	1222	476	235	97	35	3546
433	806	74	170	580	957	106	203	46	3555
431	419	81	88	556	537	106	112	92	3556
1281	1183	244	248	1489	1430	287	299	30	3581
808	944	165	188	1150	1465	237	300	26	3582
39	127	8	28	509	628	99	126	27	3582
173	803	35	160	680	1465	144	300	31	3582
1	55	0	12	108	190	21	40	31	3582
