b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	982	112	198	1190	1504	232	300	87	536
1128	165	203	37	1626	615	300	127	70	737
1133	1178	204	251	1383	1431	252	300	70	738
105	46	18	11	375	409	71	81	79	753
1271	605	257	127	1441	784	291	163	77	754
219	888	47	187	597	1247	128	262	78	754
637	11	135	2	1488	773	300	148	78	755
16	882	2	167	375	1329	71	253	79	755
28	1	4	0	375	424	71	81	79	760
811	755	160	146	1188	1059	234	207	88	760
1075	1	209	0	1188	115	234	24	88	762
1268	383	256	81	1450	566	293	118	77	3067
738	258	146	53	1117	535	218	107	88	3889
