b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	959	231	201	1531	1344	299	281	71	2155
1292	925	262	193	1473	1132	300	236	82	7821
0	879	0	166	525	1431	99	270	104	7855
257	785	48	141	986	1613	185	299	105	9078
1292	1101	262	227	1473	1339	300	278	82	11323
1178	620	232	126	1509	921	300	189	76	11585
0	934	0	192	482	1481	91	299	77	11585
1310	1230	241	252	1550	1470	288	300	70	11591
4	32	1	6	193	213	39	43	71	11592
1305	313	240	69	1617	662	299	137	70	11593
94	0	20	0	269	183	60	40	75	13398
194	995	37	208	634	1465	123	300	27	14773
0	671	0	141	252	1058	52	220	31	14773
953	351	194	69	1358	1007	280	211	26	14774
317	210	66	41	840	982	179	205	31	14774
616	140	107	33	763	309	139	69	46	14917
619	438	119	89	771	578	150	117	92	14968
24	700	5	131	634	1275	122	242	47	14977
944	1330	180	253	1159	1579	222	300	48	14977
1159	0	222	0	1308	152	251	30	48	14978
963	435	178	89	1144	681	215	142	46	15012
1417	774	276	157	1525	957	300	197	53	15019
0	957	0	197	208	1369	45	288	54	15019
1234	637	232	127	1436	823	273	165	46	15158
0	151	0	33	269	397	50	80	72	26571
192	263	35	53	387	611	78	128	62	27048
