b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	929	235	193	1563	1199	300	250	62	710
1	1199	0	250	118	1316	23	273	63	710
1165	11	211	2	1626	442	300	86	70	996
1271	384	257	84	1441	563	291	120	77	1001
219	668	47	144	804	1447	165	300	78	1001
804	1	165	0	1488	523	300	102	78	1002
16	633	2	121	375	1088	71	209	79	1002
698	1	136	0	1531	641	300	130	87	1005
635	603	125	122	1059	931	206	184	88	1005
971	1	184	0	1558	630	300	128	14	1007
220	1072	42	218	664	1532	121	300	60	1021
664	1	121	0	940	286	175	58	60	1022
1376	271	257	52	1506	394	283	77	59	1567
