b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1180	0	234	152	1333	31	265	78	4
1117	1397	211	275	1239	1516	236	300	113	10
1025	555	202	107	1368	923	276	186	85	20
1036	1255	205	243	1305	1555	256	299	88	22
91	1244	15	248	229	1376	43	275	89	23
953	82	194	14	1358	575	280	119	26	29
394	53	82	9	840	550	179	113	31	29
564	574	108	115	744	707	144	141	92	37
1261	761	247	152	1551	1010	300	197	92	37
643	614	124	120	1052	1032	198	195	47	41
1305	1301	245	238	1560	1607	296	300	47	42
1052	94	198	15	1300	354	244	64	47	42
898	509	171	94	1159	737	226	142	98	54
18	492	4	93	182	651	35	123	103	88
117	332	20	67	772	1001	159	210	32	96
