b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	21	231	3	1531	351	299	71	71	905
0	351	0	71	269	595	50	117	72	905
1178	858	232	180	1509	1140	300	238	76	3568
0	1153	0	241	316	1461	60	300	77	3568
1305	647	240	134	1617	997	299	202	70	3570
60	968	12	204	269	1186	60	252	75	4006
953	1334	194	267	1102	1480	225	298	26	4332
194	465	37	97	668	1001	130	202	27	4332
317	1193	66	239	534	1410	111	283	31	4332
0	253	0	52	252	543	52	112	31	4332
1145	243	233	53	1358	501	280	110	26	4333
526	140	109	30	840	476	179	104	31	4333
602	1062	104	217	763	1226	139	253	46	4360
1213	187	233	37	1388	363	267	72	35	4378
619	136	119	26	744	254	144	50	92	4379
192	892	35	174	341	1018	68	202	62	7016
1189	982	231	191	1531	1315	299	259	71	7911
