b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	640	244	129	1365	782	271	158	22	1376
1305	117	240	26	1617	411	299	83	70	1788
1137	787	205	157	1608	1221	295	243	101	2010
8	139	2	29	888	1393	183	288	78	2054
925	119	191	24	1490	813	300	155	78	2055
20	836	3	159	264	1490	52	294	79	2055
281	61	55	15	551	422	108	85	79	2056
804	687	159	133	1350	1495	272	300	85	2057
1166	491	222	98	1538	949	297	188	86	2058
642	113	127	23	1522	925	300	186	87	2059
823	1021	163	207	1158	1282	228	257	88	2059
361	822	69	166	538	995	108	204	89	2060
0	43	0	8	229	279	43	53	89	2065
1261	635	247	132	1551	932	300	186	92	2068
629	840	121	171	1523	1524	289	300	47	2069
1052	48	198	9	1337	346	251	65	47	2070
820	1000	156	211	1159	1377	226	289	98	2079
0	268	0	48	525	801	99	148	104	2095
18	1347	4	271	176	1499	34	300	103	2118
622	0	115	0	986	350	185	68	105	2128
1152	0	215	0	1600	551	300	104	105	2130
586	47	113	9	785	262	150	50	107	2139
1373	661	264	141	1571	853	300	176	48	2144
0	853	0	176	590	1484	115	299	49	2144
117	366	20	76	772	1028	159	216	32	2189
65	26	13	6	438	399	89	82	93	2207
