b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	441	76	87	842	696	159	135	23	881
1008	945	195	193	1498	1464	291	300	76	1633
1	47	0	9	290	405	56	83	77	1634
431	235	81	46	556	352	106	70	92	1904
808	1124	165	222	1094	1484	224	300	26	1905
39	554	8	109	514	1078	100	213	27	1905
1271	218	242	40	1546	516	300	102	30	1905
1029	1014	189	194	1286	1209	241	234	59	1927
1172	337	225	69	1315	498	254	102	25	1964
1472	1112	275	225	1582	1221	300	250	74	2004
1216	49	233	11	1587	312	300	59	48	2024
1111	513	222	110	1315	742	265	160	66	2207
1	843	0	169	143	962	31	196	62	2799
