b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	0	243	0	1509	229	300	46	76	53
0	229	0	46	357	585	66	112	77	53
9	0	2	0	145	137	32	30	82	136
194	1246	37	245	517	1527	100	300	27	138
929	88	177	16	1192	357	228	66	30	138
0	1051	0	204	252	1303	52	256	31	138
953	454	194	90	1358	1069	280	222	26	139
523	10	101	2	668	144	130	30	27	139
317	313	66	62	862	1044	183	216	31	139
8	962	2	183	777	1442	165	286	78	141
730	90	155	17	1490	819	300	154	78	142
221	1135	44	220	483	1536	95	300	79	142
804	209	159	40	1368	1001	276	206	85	144
120	0	24	0	506	392	96	72	104	147
158	753	30	148	969	1546	183	300	105	152
1086	338	202	61	1248	516	231	92	105	153
200	218	39	43	592	598	115	118	35	164
