b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	372	258	72	1473	600	300	119	82	27
432	74	84	16	1341	1049	259	206	109	220
1127	1159	221	227	1495	1516	296	300	76	224
0	15	0	4	357	376	66	71	77	225
1045	564	202	111	1373	931	273	188	77	360
933	569	178	110	1192	824	228	156	30	371
194	614	37	125	668	1059	130	214	27	372
0	425	0	85	252	677	52	137	31	372
317	1236	66	248	534	1453	111	292	31	372
1194	276	243	59	1413	539	291	115	26	373
530	176	110	37	862	441	183	95	31	373
1417	604	276	121	1525	712	300	144	53	379
0	712	0	144	208	1106	45	230	54	379
1159	1215	222	248	1388	1451	267	294	35	397
0	953	0	188	557	1519	109	300	35	403
159	319	31	64	793	921	160	179	36	405
1272	1187	258	221	1473	1406	300	266	82	412
1234	301	232	61	1436	488	273	99	46	431
1303	537	260	108	1486	715	298	144	66	581
837	796	170	160	1083	1046	218	209	66	600
366	20	67	5	492	134	94	30	74	614
60	313	12	65	269	553	60	119	75	614
439	40	85	7	740	369	151	77	66	617
1084	88	210	17	1536	559	300	110	71	618
0	559	0	110	269	825	50	160	72	618
9	1258	2	250	145	1394	32	280	82	618
