b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	869	195	168	1358	1387	280	280	26	7
0	209	0	41	165	374	31	72	27	8
933	584	178	120	1192	702	228	141	30	6
463	872	95	169	862	1362	183	274	31	7
203	0	39	0	772	525	159	110	32	16
0	218	0	42	723	930	142	182	33	19
0	120	0	26	592	725	115	145	35	18
1373	995	264	208	1571	1187	300	243	48	90
0	1187	0	243	279	1492	52	300	49	90
279	0	52	0	590	322	115	65	49	91
1067	174	197	37	1326	515	249	107	50	6
528	0	101	0	1124	593	211	110	60	134
1106	1257	219	239	1381	1505	272	289	87	135
564	84	108	18	744	242	144	50	92	21
1254	276	246	56	1551	575	300	111	92	21
820	1261	156	253	1091	1488	210	299	98	33
0	1112	0	215	442	1560	84	300	104	45
261	866	49	162	885	1595	166	300	105	78
1086	1155	202	221	1487	1568	277	298	105	81
166	32	31	5	785	552	150	101	107	86
