b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	830	82	152	705	1080	140	205	2465	76
1155	951	218	170	1614	1394	300	249	15109	90
128	504	24	110	321	689	64	148	9406	92
376	274	70	54	638	527	121	106	15385	112
387	676	72	140	554	849	104	173	11231	115
541	631	92	130	792	849	142	173	14631	115
503	1104	90	209	997	1589	184	300	12605	120
950	1	192	0	1160	404	235	80	2460	126
1193	1345	216	249	1356	1561	254	300	4740	136
1367	158	256	33	1560	391	296	82	4740	137
636	1052	125	227	978	1399	199	300	16040	137
284	1013	57	189	419	1149	81	213	2476	139
1003	76	192	13	1273	350	242	65	1756	151
1306	530	263	100	1487	699	300	135	5878	152
1042	1128	200	223	1456	1519	282	300	5884	153
53	371	12	78	324	632	68	132	5885	154
158	699	30	130	1293	1619	255	300	5883	169
