b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	692	55	132	689	1034	136	199	670	382
988	1173	210	237	1242	1454	266	300	1534	64
1	1385	0	267	356	1542	74	300	1536	90
356	1	74	0	590	207	120	40	1536	91
300	298	58	59	406	473	80	95	3592	307
147	533	31	105	315	672	66	134	4156	416
285	1298	56	257	529	1526	102	300	5851	348
1267	425	250	83	1453	560	286	108	6312	404
24	237	4	47	177	424	31	83	6689	643
751	665	145	137	1016	938	197	191	10214	276
92	963	17	191	251	1127	47	221	10240	456
466	91	89	20	762	368	150	79	11220	191
477	31	97	6	632	172	129	35	12377	87
487	145	99	28	681	317	139	65	12861	504
509	1298	97	257	750	1526	143	300	13329	348
562	935	108	187	739	1246	141	247	13599	358
67	150	12	29	428	373	82	72	13605	537
1	1298	0	257	250	1526	48	300	17000	348
