b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1020	62	192	562	1214	99	229	8680	40
1146	762	225	143	1499	1113	300	216	5924	44
693	755	133	142	1149	1211	230	237	6224	44
355	762	61	143	805	1211	157	237	8220	44
562	1092	111	211	680	1211	137	237	8231	44
1037	762	199	143	1487	1211	295	237	12804	44
851	1	163	0	1375	536	266	105	6	188
1	72	0	15	432	503	84	99	1890	188
1035	853	170	160	1186	1004	201	191	5955	188
914	841	180	158	1076	1004	213	191	7355	188
486	1	90	0	988	503	189	99	11653	188
296	1	57	0	495	203	94	37	1741	189
311	1	58	0	445	136	83	25	5657	189
979	1316	177	240	1128	1465	211	274	8046	189
