b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	598	71	112	583	1249	107	234	117	576
538	219	98	38	735	449	139	85	269	665
1279	371	224	67	1433	918	252	160	401	1114
741	1179	148	224	911	1602	178	299	662	1092
1413	1433	262	268	1545	1565	287	293	1391	898
1263	332	229	61	1381	748	251	140	1596	1615
753	729	136	143	917	885	165	171	1639	1311
648	965	129	186	773	1074	153	207	1857	328
659	916	119	160	1114	1697	202	300	2399	1319
173	386	32	66	333	856	62	154	3089	407
921	740	177	136	1187	1028	236	199	3842	1060
576	1307	106	234	771	1561	143	284	4691	1341
169	801	34	142	324	1079	62	192	4913	216
31	1336	6	254	204	1507	35	284	5237	733
1283	320	248	56	1486	665	286	117	5657	1086
1382	1263	255	229	1603	1446	300	270	6756	539
1	1446	0	270	162	1598	32	300	6757	539
162	1	32	0	382	211	79	46	6757	540
148	1497	31	266	328	1648	70	300	6771	448
328	1	70	0	597	238	123	48	6771	449
371	788	67	144	911	1331	160	238	6772	1
169	1028	27	189	435	1298	74	236	7213	1504
565	1239	107	241	756	1430	143	277	7216	1078
1255	180	235	31	1394	320	257	54	7216	1120
952	654	184	125	1386	1090	259	200	7917	1394
530	892	103	166	680	1218	131	229	8155	1306
336	1111	61	207	799	1603	145	300	8243	1439
375	1217	72	222	572	1414	109	259	8323	1160
292	1297	58	232	1019	1557	195	275	8552	1700
388	1118	75	203	673	1378	132	254	8695	395
287	867	54	164	1068	1641	191	300	8874	340
1068	1	191	0	1619	560	300	110	8874	341
1	560	0	110	400	928	78	182	8875	341
415	1182	74	212	548	1540	100	280	9157	1625
104	448	19	90	288	632	58	129	9338	753
164	1	29	0	908	768	167	143	9341	751
151	692	27	134	289	1055	53	206	9608	544
791	207	149	39	1164	674	221	128	9613	682
706	1054	132	199	1207	1549	235	300	9614	1388
1361	1190	265	225	1555	1400	300	263	9615	1405
1	1400	0	263	233	1613	40	300	9616	1405
1212	473	231	80	1573	843	300	150	9617	974
1	843	0	150	190	1033	36	186	9618	974
1099	388	210	80	1373	1235	262	235	9662	1003
195	1388	34	271	336	1527	64	300	9976	1192
790	997	152	194	917	1439	180	281	10307	676
890	1	160	0	1027	338	186	70	10783	712
114	51	20	9	569	572	107	103	11087	1301
273	151	50	29	419	297	82	61	11090	1133
263	489	47	86	427	811	78	145	11112	509
1160	878	216	169	1379	1185	259	228	11363	644
1159	1008	222	186	1354	1212	257	223	11376	1544
194	971	40	182	343	1356	71	261	11590	680
653	320	124	56	856	665	162	117	11594	1086
326	1182	58	212	459	1540	84	280	11808	1625
46	362	8	64	239	572	45	103	11843	1301
596	683	127	130	941	1063	199	204	12381	1476
1207	262	218	50	1345	419	246	82	12787	674
1356	1362	252	259	1511	1517	283	290	12802	998
12	705	2	122	272	871	48	152	12828	23
1124	575	209	106	1439	1008	265	188	12867	1306
1156	234	228	41	1447	503	287	96	13320	665
1035	677	203	124	1258	900	243	164	13743	523
1451	1388	268	271	1592	1527	298	300	13924	1192
1212	1	231	0	1586	450	300	83	13942	1196
1	450	0	83	410	839	75	156	13943	1196
1544	1281	270	238	1710	1446	299	267	14506	1046
1	1451	0	268	188	1637	32	300	14507	1046
141	1040	22	196	418	1253	76	238	14581	1050
994	447	180	75	1378	1066	251	187	15007	1039
1470	48	269	8	1645	231	300	41	15007	1040
1088	688	204	137	1375	922	260	182	15124	870
251	293	50	58	519	564	102	112	15125	870
1132	458	220	92	1255	584	246	119	15126	869
1412	661	261	122	1592	841	293	154	15360	867
775	1050	150	209	1144	1321	218	259	15361	864
711	119	137	23	897	338	171	66	15361	869
405	718	82	144	604	892	122	180	15362	869
1448	191	255	35	1657	359	289	64	15480	1
50	374	9	67	394	665	74	123	15481	1
1313	383	244	75	1601	670	300	131	15486	76
1	670	0	131	139	808	28	159	15487	76
1309	936	257	180	1469	1074	290	207	15516	328
1413	602	267	118	1532	733	291	144	15661	341
700	274	138	50	854	428	166	78	15838	458
48	1	9	0	621	857	118	163	15844	404
512	568	99	107	810	878	159	169	15876	1551
95	1	16	0	229	135	40	24	15883	44
197	686	36	129	373	866	66	159	16405	1461
182	354	36	66	396	492	77	92	16499	440
968	689	177	121	1233	959	228	173	16945	586
109	295	18	55	382	416	71	79	16983	1308
1127	219	201	38	1337	457	244	87	17028	665
1542	451	275	82	1684	588	300	106	17045	484
1	588	0	106	284	871	51	157	17046	484
