b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	618	138	124	1118	917	199	184	1476	406
762	1326	142	227	1047	1606	198	283	1715	370
203	577	43	122	402	770	86	164	1717	382
1	11	0	2	303	314	62	64	2727	269
1281	70	240	15	1617	416	299	75	2830	370
113	595	21	127	304	798	55	165	3432	264
1157	5	205	1	1358	180	247	39	3893	365
574	590	105	126	790	812	145	168	5670	264
745	808	136	156	987	1058	187	209	6221	256
227	577	48	122	415	770	89	164	6731	382
687	949	139	178	856	1123	172	212	6735	278
19	1019	4	204	342	1259	66	251	8005	388
1252	634	255	127	1431	815	292	165	8816	13
1252	289	255	53	1431	467	292	90	8816	79
1252	1293	255	259	1418	1483	290	300	8816	299
63	1019	12	204	328	1199	63	239	9089	388
664	705	136	143	791	837	160	168	11167	105
603	1352	108	259	779	1508	141	288	11665	97
528	1082	108	218	711	1260	143	252	13074	190
535	825	110	159	725	1016	145	194	13074	195
905	220	182	47	1238	538	247	109	13082	104
1024	1182	183	236	1199	1365	220	276	16204	49
