b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	251	210	43	1636	679	299	123	1620	27
13	712	3	129	435	1311	84	242	1621	27
627	850	111	160	756	979	138	187	11044	78
1007	693	188	124	1311	998	250	186	1621	102
216	897	40	166	931	1407	169	255	1620	164
1	1192	0	216	188	1388	34	252	9439	164
1	1357	0	252	155	1510	31	283	13247	187
1259	603	233	115	1595	938	294	178	12420	343
824	603	149	115	1083	998	198	190	12476	343
258	532	45	99	659	1617	126	295	12502	415
588	689	117	129	1116	858	224	164	13878	430
987	1092	181	198	1170	1253	217	230	13253	463
1013	504	193	99	1165	691	219	132	11490	494
139	1222	26	238	261	1535	50	299	11956	511
670	1371	132	271	801	1507	159	300	231	517
62	622	13	115	834	955	166	182	13245	532
7	1093	1	200	236	1384	46	256	8878	558
1386	304	260	59	1565	532	291	97	11954	589
105	996	20	206	381	1379	77	286	2641	619
361	35	71	6	701	287	140	60	9720	621
820	430	157	83	1126	678	220	135	4327	623
267	830	53	160	568	1130	117	223	260	629
249	830	50	160	502	1078	104	212	1615	629
