b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	603	120	116	1188	1000	222	199	580	132
453	72	90	16	935	511	191	104	1493	1501
1224	1173	243	208	1426	1381	282	248	2647	1825
531	965	106	168	916	1381	179	248	3280	1825
79	205	15	34	585	455	108	77	3448	1722
1112	257	223	41	1227	372	246	64	3457	1861
33	1173	7	208	235	1381	46	248	3648	1825
758	1427	134	240	1101	1750	194	296	4648	1503
613	826	127	163	810	983	173	199	5841	686
1	9	0	2	363	272	69	58	5925	437
1	297	0	59	98	394	21	80	5925	1356
1	1300	0	238	363	1499	69	278	5925	1636
1	214	0	44	104	317	22	66	5925	1977
1044	1	207	0	1149	106	230	23	6224	437
957	202	190	40	1155	401	231	81	6224	1356
724	1161	140	209	1149	1397	230	259	6224	1636
1039	201	206	41	1155	317	231	66	6224	1977
535	146	94	27	809	419	144	76	6246	1457
1068	211	187	37	1216	359	216	66	6544	1646
765	538	146	99	1306	1088	242	194	7613	922
1019	308	213	62	1443	603	300	120	7763	225
1	603	0	120	283	880	58	177	7764	225
74	399	17	80	457	885	92	178	7765	225
1	803	0	156	180	1002	34	195	8165	1547
723	202	139	40	910	389	178	79	8166	1356
221	1441	42	239	362	1578	70	266	8206	1354
700	1	134	0	805	106	157	23	8220	437
613	202	117	40	805	394	157	80	8220	1356
380	1161	67	209	805	1397	157	259	8220	1636
695	201	133	41	805	311	157	65	8220	1977
575	1	114	0	688	114	139	25	8231	437
562	276	111	54	680	394	137	80	8231	1356
557	1267	110	230	688	1405	139	261	8231	1636
557	179	110	36	680	311	137	65	8231	1977
485	20	91	4	650	181	126	38	8316	232
485	703	91	138	650	871	126	174	8316	1763
1268	1194	251	232	1396	1317	278	258	9198	1913
933	133	174	24	1279	454	238	82	10174	1457
775	946	151	170	1201	1628	235	300	10820	408
203	1251	37	237	442	1589	85	300	10822	417
568	800	111	145	783	1032	154	189	10822	418
601	348	106	63	1608	1265	297	236	10823	433
955	252	175	46	1095	392	204	75	11363	1973
104	208	20	32	278	396	53	67	12765	1490
1333	1436	257	238	1460	1564	282	263	12803	1354
1382	1	272	0	1491	111	296	24	12804	437
1295	202	255	40	1487	394	295	80	12804	1356
1062	1161	205	209	1491	1402	296	260	12804	1636
1377	201	271	41	1487	311	295	65	12804	1977
812	208	149	32	986	396	182	67	12808	1490
857	1447	160	266	1047	1627	195	300	13741	842
462	1161	88	215	893	1598	172	300	13742	847
1138	108	222	21	1537	650	300	129	13742	848
179	20	33	4	344	181	68	38	13947	232
179	703	33	138	344	871	68	174	13947	1763
483	890	85	174	690	1096	130	219	15462	945
1344	294	264	49	1575	573	300	97	16984	1450
