b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	406	57	74	572	669	114	126	15144	10
119	352	22	78	414	647	82	138	10661	48
279	320	58	67	442	514	92	106	6051	51
107	1226	24	242	348	1434	76	287	248	56
760	394	151	76	1184	745	242	149	1547	56
1229	1	242	0	1491	347	293	66	2842	57
161	996	33	201	511	1182	101	238	15291	58
368	175	75	36	775	579	158	121	6304	61
1057	846	207	174	1317	1060	255	215	12411	64
1012	660	198	123	1532	1254	300	240	6319	69
1	1254	0	240	213	1603	34	300	6320	69
213	1	34	0	380	180	66	34	6320	70
1022	1	196	0	1388	327	274	68	1700	76
1280	34	236	7	1408	147	263	31	11358	83
439	645	92	124	890	1053	187	210	15702	92
1313	394	264	83	1499	599	300	123	15706	93
61	613	12	125	232	796	46	162	15714	93
242	308	48	65	1240	1337	248	269	15714	95
1128	308	234	65	1277	463	262	94	15717	95
383	1	72	0	850	599	164	123	15662	99
1237	120	245	24	1440	333	290	69	12355	100
91	1241	17	231	307	1526	58	286	9343	120
601	260	115	44	784	445	150	79	444	122
103	829	20	152	993	1708	170	298	4822	128
1248	939	242	170	1490	1309	285	238	10824	128
993	1	170	0	1731	735	300	129	4822	129
1	735	0	129	785	1574	138	279	4823	129
1	61	0	9	249	309	42	51	4827	129
1327	1152	233	209	1493	1318	262	238	4821	131
948	1129	170	205	1368	1615	254	300	4823	131
1368	1	254	0	1590	223	300	46	4823	132
1	223	0	46	411	633	79	125	4824	132
648	1196	130	240	912	1461	177	287	4824	132
954	1408	185	265	1142	1586	221	299	4824	133
1174	1	228	0	1560	322	300	60	4824	134
1	322	0	60	176	492	33	92	4825	134
296	68	53	12	1610	1339	300	252	4825	135
1	1339	0	252	187	1541	35	291	4826	135
919	1282	171	252	1041	1409	193	275	4827	136
728	516	134	99	919	714	171	138	4827	136
397	1026	71	200	604	1179	113	231	16379	137
1011	1000	187	194	1261	1171	239	230	16962	137
1206	638	223	131	1335	767	248	156	4827	138
280	522	56	101	390	632	77	122	4828	139
376	1432	75	278	461	1517	97	300	6257	139
94	249	17	46	367	522	73	101	6257	139
375	723	74	137	583	1375	110	252	4828	140
461	1	97	0	670	222	137	42	6257	140
583	473	110	88	1073	876	201	163	4828	141
178	587	34	118	430	763	84	156	8756	157
264	184	55	35	507	397	107	79	10033	157
533	542	107	109	837	763	168	156	12369	157
786	1008	148	187	1097	1205	210	228	13222	208
1	158	0	33	254	420	47	82	1549	209
605	1092	119	208	904	1306	183	253	1781	210
1246	245	232	53	1573	572	297	117	10829	212
416	255	83	55	757	581	150	119	15115	212
727	588	145	118	1275	858	256	176	6191	214
500	584	104	117	771	823	162	168	7158	214
248	774	51	148	468	975	95	188	3599	219
5	774	1	148	183	952	36	183	3870	219
1085	497	219	95	1355	752	280	153	1415	226
327	519	68	100	562	752	120	153	9673	226
440	1	89	0	868	440	172	85	5599	228
239	1	49	0	647	439	131	87	3599	235
1	6	0	1	183	247	36	49	3870	235
965	1060	183	217	1236	1322	232	267	2942	245
152	7	31	2	448	150	90	30	16382	328
477	1282	104	266	623	1431	138	300	2855	347
623	1	138	0	1325	714	284	148	2855	348
587	1220	120	247	1063	1496	218	300	2856	348
101	647	19	125	575	1112	126	231	2855	406
590	653	116	126	809	885	170	184	4641	406
185	569	37	107	634	960	129	185	3599	408
1	613	0	117	183	795	36	153	3870	408
