b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	650	173	123	1183	982	238	188	15335	1
944	1222	167	244	1059	1396	193	282	5146	60
24	577	4	115	955	1452	188	294	3375	61
1055	10	192	2	1640	471	300	96	5146	61
774	29	148	6	1058	296	204	58	15806	239
1292	6	236	1	1636	337	300	61	12348	276
183	116	35	23	1528	1323	300	254	6312	284
1	1323	0	254	438	1548	88	299	6313	284
1370	1279	246	245	1640	1495	300	288	10769	284
1281	534	236	99	1460	701	272	134	2773	316
77	1124	16	229	422	1447	88	297	7214	457
1	1158	0	236	285	1447	59	297	8580	457
59	568	9	115	276	789	50	158	11946	465
886	805	164	158	1188	1080	224	213	11112	469
722	1166	139	233	1140	1510	218	300	10420	476
929	604	179	121	1403	1045	271	208	11229	476
351	825	70	161	580	1078	120	215	10381	482
42	1	9	0	436	337	89	66	15338	485
496	976	91	195	665	1133	127	229	2195	491
338	1178	64	229	573	1453	112	285	15547	495
264	1215	51	248	641	1453	130	297	14101	496
260	236	50	47	398	376	77	74	11580	505
