b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1441	265	253	1571	1598	298	285	11	1759
1413	223	265	41	1571	380	298	73	11	1877
1413	125	265	23	1571	282	298	55	11	2547
687	807	140	162	1435	1407	300	290	19	229
651	647	132	137	1184	1283	235	265	20	230
1000	450	182	89	1343	793	244	151	638	2530
894	48	175	10	1214	377	238	75	652	1186
396	77	73	15	517	198	98	40	660	2707
410	564	82	112	628	773	122	150	796	1131
131	366	26	68	280	509	51	94	797	1132
1190	24	217	5	1389	226	257	45	1027	94
884	983	157	190	1398	1428	245	266	1497	1877
711	1	156	0	929	217	203	46	1531	136
356	595	68	112	519	756	99	142	1973	2595
313	186	64	37	874	736	178	153	2372	2371
1176	1187	218	235	1388	1415	260	281	4316	213
1042	709	190	137	1360	1026	246	192	4689	2547
1042	1167	190	211	1360	1484	246	266	4689	2559
1036	334	189	63	1360	664	246	121	4689	2706
1018	33	200	6	1328	379	263	77	5550	223
777	698	139	145	947	881	173	182	5667	2363
768	715	157	148	1475	1387	300	288	5707	174
824	38	161	8	982	180	191	35	6309	110
760	46	154	8	1360	578	280	120	7279	132
1177	731	233	152	1386	907	276	190	7280	132
1234	1187	238	226	1417	1365	270	257	7691	2376
701	1441	127	253	872	1606	162	286	8290	1759
701	223	127	41	872	388	162	74	8290	1877
701	125	127	23	859	282	160	55	8290	2547
1224	1	236	0	1580	390	300	71	8345	435
99	1	21	0	737	959	147	199	8618	131
1067	164	218	34	1219	302	248	60	8787	734
61	6	11	1	290	238	59	50	9259	2532
12	1268	2	251	280	1478	61	297	9415	107
844	1	168	0	1033	193	205	37	9416	82
740	632	142	120	1086	982	212	189	9485	234
1021	77	199	15	1142	198	224	40	9696	2707
1172	496	239	96	1488	855	300	167	10012	97
1082	1254	201	249	1277	1529	238	300	10017	98
160	600	35	121	571	985	115	195	10018	99
524	856	91	156	798	1189	142	218	10020	101
9	1389	1	277	105	1485	22	298	10057	107
584	836	98	155	916	1176	165	225	10568	2378
623	926	107	177	916	1221	165	236	10568	2704
1	776	0	147	256	1031	46	193	10707	2547
1	1234	0	221	256	1489	46	267	10707	2559
1	414	0	76	256	669	46	122	10707	2706
8	450	1	89	358	800	64	152	10713	2530
630	1227	115	247	905	1479	166	294	11249	507
59	679	11	140	235	860	46	176	11311	88
559	755	114	147	967	1156	199	230	11688	342
84	285	16	52	626	819	116	152	12844	2378
307	1230	57	238	706	1572	128	299	12844	2704
1077	205	216	42	1380	472	281	98	13214	573
620	1359	116	257	778	1518	148	289	13215	572
1	1229	0	232	166	1394	26	258	13387	1877
560	737	107	140	1127	1138	221	217	13470	2702
947	77	173	15	1074	204	199	41	14016	2707
697	1151	138	234	878	1495	174	300	14635	395
1	262	0	53	219	472	46	98	14637	573
300	1250	60	250	605	1500	120	300	15331	236
