b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	183	130	37	835	411	174	86	198	175
1263	32	252	7	1504	319	299	66	1399	250
405	1165	74	244	593	1374	112	287	3211	17
483	51	97	11	954	535	190	112	3439	258
694	736	144	147	1164	1247	247	259	3603	232
365	423	73	93	987	934	207	205	3603	233
1021	1	213	0	1267	171	265	38	3609	237
745	480	142	94	918	638	176	125	3842	195
1398	1	267	0	1545	146	300	34	3861	235
1	146	0	34	510	626	111	143	3862	235
227	60	49	12	492	341	105	74	3863	241
500	1191	98	257	695	1385	141	300	4159	229
500	315	98	65	662	827	134	176	4159	230
288	1145	50	236	474	1354	88	278	4768	113
523	587	105	120	765	1008	157	210	7386	58
529	1102	106	225	752	1396	154	289	7386	59
804	383	167	84	1205	958	251	206	7389	188
14	682	3	148	152	826	32	179	7390	188
512	361	109	72	712	584	151	118	7391	90
229	340	50	70	712	867	151	181	7391	160
531	166	113	36	756	443	160	95	7400	132
32	1028	8	203	452	1317	91	261	7765	84
1107	723	224	146	1485	1151	300	232	7770	74
623	9	126	2	1295	596	263	121	7770	74
515	738	110	158	763	1099	164	235	7773	179
1133	611	236	129	1298	770	270	162	7774	192
236	415	51	89	378	564	82	121	7775	205
770	375	169	76	992	623	216	129	7778	68
1341	1	243	0	1631	351	300	71	8466	62
1	351	0	71	566	831	106	160	8467	62
761	601	164	123	1072	988	231	206	8468	58
686	237	147	50	1183	687	256	148	8468	61
764	37	164	8	1203	770	254	160	8469	176
1171	515	247	106	1437	773	300	158	8469	177
1	773	0	158	363	1133	70	228	8470	177
256	449	52	86	503	708	106	142	8471	69
1169	1123	215	230	1544	1435	292	294	10829	111
1441	480	268	94	1594	633	298	124	11091	195
929	413	168	90	1450	1070	274	233	11946	261
607	1	119	0	828	218	164	46	12768	250
849	680	160	129	989	819	189	157	14058	95
412	1187	82	244	719	1435	143	294	15115	111
200	73	42	15	764	404	160	83	15398	15
1329	780	255	155	1530	971	300	196	15698	31
934	970	173	199	1220	1221	233	249	15698	163
1	971	0	196	310	1269	72	261	15699	31
551	71	102	14	947	561	184	114	16425	74
1	929	0	190	229	1215	42	244	16961	74
