b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	810	116	167	881	1091	161	224	17	2503
807	775	143	163	1028	1086	186	225	25	1108
825	893	159	190	1330	1408	267	300	50	2629
1216	18	225	3	1490	499	277	102	202	2132
148	905	31	194	357	1124	75	240	240	2836
641	947	125	200	800	1100	159	233	243	885
267	8	53	1	867	954	172	196	260	1102
448	788	77	171	687	1070	126	229	308	1306
589	849	108	191	887	1210	171	266	383	2170
192	895	35	189	453	1078	85	226	504	2511
192	30	35	6	478	328	90	65	504	2512
1293	1307	226	273	1425	1439	253	300	569	1024
744	376	128	77	1201	891	225	186	580	645
793	1298	138	271	938	1428	170	300	659	2842
1	475	0	103	355	901	68	187	674	990
572	618	112	124	699	1157	139	237	735	1005
91	207	17	41	520	637	100	127	1086	2906
36	1024	6	214	313	1362	61	283	1417	989
379	409	79	88	659	699	137	148	1419	2392
937	217	168	45	1290	584	240	120	1472	644
937	82	168	16	1290	409	240	81	1472	659
883	1	153	0	1071	189	189	36	1476	1907
296	336	61	69	576	574	122	120	1500	1287
333	622	63	127	722	1101	141	219	1512	217
1079	396	203	83	1324	634	252	130	1544	2254
456	1067	87	218	688	1290	137	266	1587	123
118	394	24	85	566	901	113	187	1610	990
249	8	50	1	808	954	161	196	1615	1102
302	152	59	32	491	331	99	69	1678	1010
1185	1156	236	235	1492	1452	300	296	1760	1605
20	1	4	0	216	191	42	37	1761	1606
1294	1	242	0	1445	181	275	38	1776	1025
996	1156	192	235	1318	1473	258	300	1856	1605
1318	1	258	0	1522	204	297	39	1856	1606
1216	98	244	21	1457	364	292	74	1857	1011
1342	1080	242	222	1476	1280	267	261	1859	3020
661	758	131	158	876	986	175	204	1864	1618
227	738	41	149	479	1012	98	211	1962	1986
1057	322	193	68	1398	1011	264	215	2194	2267
188	655	41	133	565	1012	123	211	2196	1986
883	1027	174	212	1090	1233	215	254	2197	2273
676	21	127	5	976	494	185	99	2199	3005
1	821	0	170	128	955	27	198	2207	1457
252	480	45	103	545	788	110	172	2233	2708
1084	500	212	107	1291	748	253	156	2278	2542
410	1157	84	241	671	1446	137	300	2372	889
388	812	78	169	602	1070	118	219	2410	2362
1140	1258	213	262	1330	1439	253	300	2447	1024
379	746	75	161	668	1306	133	279	2447	2419
1181	1067	216	222	1540	1349	287	278	2464	1150
1	668	0	136	403	1089	73	212	2940	562
679	1	134	0	1043	379	210	80	2941	551
852	562	151	112	1110	793	203	160	3012	2616
1319	981	241	200	1587	1233	300	255	3024	537
421	204	82	41	868	607	175	125	3038	751
6	1287	1	268	311	1446	61	300	3046	889
684	659	130	140	1216	1152	240	247	3211	100
668	297	131	62	973	656	190	132	3280	525
525	318	115	64	739	526	156	104	3333	1809
1052	1	219	0	1432	412	293	80	3335	1810
1	458	0	94	386	836	82	175	3401	1287
802	1	157	0	921	120	184	27	3532	1479
191	550	38	112	421	775	85	158	3599	537
1195	1298	243	273	1311	1414	269	299	3637	1847
137	425	25	92	496	812	93	169	3686	1101
667	1	134	0	875	230	175	46	3688	1098
171	570	33	110	687	1269	139	253	3688	1099
298	396	59	82	772	905	154	186	3696	1095
1	595	0	122	178	775	35	158	3870	537
779	1205	144	261	963	1393	183	300	3885	894
483	827	94	169	725	1080	139	217	3930	835
738	757	149	155	876	891	180	185	3935	2288
833	1261	156	263	1006	1439	192	300	3937	1024
470	100	101	23	839	477	179	103	3938	1310
867	702	163	145	1083	901	208	187	4023	2223
724	20	146	5	923	209	185	43	4159	2089
1362	399	256	80	1551	591	296	121	4288	719
1086	882	200	198	1341	1210	253	266	4693	2170
288	1110	50	238	474	1313	88	279	4768	878
57	45	9	10	272	281	54	60	4922	785
68	1	12	0	272	215	54	45	4922	1352
809	353	168	73	1343	861	278	179	5060	1036
471	482	97	102	727	932	148	198	5061	2821
970	814	177	175	1218	1069	224	226	5063	1352
1359	307	267	62	1509	448	298	91	5399	1809
940	138	185	31	1491	662	300	141	5412	999
654	222	122	45	871	409	158	79	5805	1642
