b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	615	218	120	1558	1019	300	193	1106	58
1	1019	0	193	377	1436	72	274	1107	58
158	1	30	0	803	465	150	86	1107	59
874	328	172	71	1036	499	209	110	1414	52
686	370	127	70	935	550	185	112	2090	16
794	524	156	106	1407	1101	270	221	2631	76
373	680	71	131	606	912	117	177	5311	137
497	841	87	165	640	980	117	194	5888	62
352	1279	69	240	631	1582	123	299	7052	120
1082	176	211	35	1305	385	256	76	10378	140
875	866	180	169	1315	1353	267	266	11021	141
79	1156	16	235	388	1470	82	300	11022	20
407	7	86	1	885	375	190	80	11022	21
302	844	59	166	441	974	88	193	11389	62
1292	325	236	65	1636	692	300	135	12348	67
414	1	84	0	807	399	169	86	15522	86
