b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	19	111	3	865	384	159	76	589	352
903	233	162	46	1046	455	189	87	1147	129
587	810	116	156	994	1538	201	300	1547	278
613	516	121	108	964	1249	193	259	1857	343
158	155	34	31	290	285	63	60	1881	340
1380	749	260	154	1546	1060	295	218	4288	330
813	611	169	120	1326	1304	275	262	5060	223
1428	19	243	3	1604	316	277	62	6352	352
323	8	63	1	523	374	101	74	6812	352
532	1018	108	217	716	1244	146	263	6946	202
1072	54	213	10	1364	265	275	55	7505	169
184	482	39	89	477	919	103	178	8254	374
618	398	122	80	760	539	152	110	8964	268
684	376	139	75	845	539	173	110	9786	268
997	19	170	3	1194	369	208	73	10567	352
1140	810	215	156	1546	1538	299	300	11079	278
1	1027	0	208	140	1213	31	249	11224	119
140	50	31	12	368	475	77	95	11224	120
522	355	106	69	650	505	131	99	11901	342
795	482	163	89	1108	919	230	178	12861	374
1271	376	259	75	1435	539	294	110	13150	268
1330	896	258	184	1495	1081	294	224	13318	275
622	1286	114	242	749	1417	141	270	14200	13
1313	516	258	108	1520	1092	300	227	15516	343
799	5	177	1	940	177	207	38	15634	331
620	739	117	146	1220	1284	234	251	15861	68
539	678	106	137	970	1385	198	283	16129	204
152	651	30	132	434	1103	87	226	17092	160
