b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	871	157	173	1126	1251	220	247	4327	96
323	890	59	177	719	1365	136	266	4766	96
882	890	166	177	1296	1365	246	266	13935	96
887	1049	162	199	1194	1243	220	234	10379	118
279	583	55	115	747	1043	157	212	10381	120
1	587	0	115	275	862	50	165	205	164
1	413	0	74	325	736	65	138	16301	170
510	405	103	79	858	760	173	149	10639	183
1	697	0	135	376	1190	76	238	2641	195
360	652	71	126	1043	1190	210	238	2941	195
953	1086	180	206	1132	1305	214	250	2942	196
1392	624	268	121	1560	799	300	154	15682	221
1	799	0	154	617	1553	118	300	15683	221
1	645	0	126	362	1014	74	201	15460	222
617	1	118	0	972	347	186	67	15683	222
960	1	194	0	1645	706	295	104	6757	224
380	1262	75	209	823	1691	169	299	6758	224
654	493	114	94	820	671	147	129	16543	229
4	188	1	36	229	323	43	63	14687	248
950	254	161	49	1144	371	200	73	16234	248
73	1	14	0	306	220	57	41	17211	255
711	779	135	157	890	939	171	189	4173	277
370	770	71	155	637	1035	128	212	4824	277
1206	962	230	192	1445	1191	277	238	10951	301
1	751	0	146	312	1063	60	206	3212	304
414	468	78	96	742	1233	142	251	10226	305
629	767	116	147	886	1037	166	199	8268	320
394	1	73	0	669	442	130	89	16412	348
1	770	0	151	403	1145	82	229	17000	348
645	277	131	54	818	451	166	89	1949	352
615	277	109	54	788	451	144	89	9324	352
531	148	104	29	720	337	144	69	7355	358
505	1	97	0	689	183	131	34	15262	396
1086	366	200	66	1310	590	242	108	9327	397
1	539	0	106	423	1020	84	201	5659	417
826	230	161	45	1521	1139	296	226	6227	417
384	385	68	77	978	1139	184	226	6791	417
943	674	176	129	1289	1020	248	201	9337	417
4	230	1	45	897	1139	177	226	15334	417
855	615	168	117	976	736	193	142	90	422
937	1064	174	215	1264	1387	237	278	12785	432
716	884	133	170	969	1103	184	214	14033	433
1430	434	271	87	1567	566	300	115	13426	439
1047	1062	202	212	1236	1251	242	252	17196	461
1053	333	203	63	1475	645	293	125	17196	463
404	31	75	6	533	160	100	31	6224	468
468	31	83	6	974	358	183	70	12805	468
1439	74	265	14	1636	327	298	61	12867	470
1083	943	198	184	1427	1188	262	230	7922	475
704	1280	120	260	906	1470	162	300	580	478
906	1	162	0	1184	283	221	60	580	479
1018	1299	207	262	1179	1456	237	291	13701	479
651	780	116	146	841	1000	153	188	17	485
732	554	151	103	1468	1490	300	292	3614	487
45	1	9	0	1415	1522	278	299	3615	488
75	316	14	63	1311	1477	268	300	3616	490
100	57	20	10	378	335	72	62	3617	491
378	630	72	123	1006	1558	191	300	3617	492
1006	1	191	0	1520	818	300	168	3617	493
1	821	0	169	740	1481	148	300	3618	493
754	1284	136	262	938	1481	172	300	13449	493
952	762	195	160	1138	957	230	196	3618	494
740	1	148	0	941	195	192	42	3618	494
673	762	142	160	856	957	176	196	3863	494
334	775	67	162	501	957	99	196	3864	494
1249	235	255	42	1471	429	300	81	3618	497
14	429	3	81	219	607	44	116	3619	497
543	1301	106	270	1026	1426	197	297	3615	499
517	1	111	0	629	113	134	23	3863	499
389	969	82	204	540	1093	114	230	3616	500
1429	1217	262	238	1614	1381	297	268	5489	503
1	1044	0	201	375	1418	69	270	9011	513
1324	418	270	78	1484	578	300	108	9007	518
1	578	0	108	137	714	25	133	9008	518
894	274	176	52	1040	418	201	76	15396	548
441	311	93	62	684	507	143	102	15529	554
524	551	96	104	752	815	143	158	269	566
271	551	48	104	452	769	85	149	5448	566
1183	551	234	104	1509	1031	299	203	13320	566
1113	551	199	104	1347	815	246	158	17028	566
1380	900	268	170	1537	1039	300	198	10637	571
1236	864	243	170	1390	1028	276	205	15337	681
766	288	146	62	1126	736	220	149	4327	687
323	368	59	78	732	860	139	171	4766	687
882	368	166	78	1296	847	246	168	13935	687
1009	90	187	18	1264	339	237	67	12785	694
813	808	162	156	1171	1222	234	238	12719	743
234	1125	42	221	684	1576	121	300	3367	765
684	1	121	0	1625	946	300	180	3367	766
1	946	0	180	419	1364	83	263	3368	766
1233	1042	237	198	1426	1262	275	241	9011	766
593	581	117	113	811	795	163	159	11729	788
1093	381	199	71	1331	613	248	118	17034	811
406	67	73	12	584	237	108	46	8138	816
567	262	104	47	1165	689	223	134	1979	819
845	1	176	0	1236	392	245	69	15688	830
757	268	139	56	1165	584	223	122	1979	863
497	1165	90	226	757	1429	144	280	269	871
230	1140	41	222	452	1378	85	270	5448	871
1156	1165	228	226	1421	1424	282	279	13320	871
1067	1140	191	222	1347	1424	246	279	17028	871
861	268	181	55	1095	474	233	101	7226	872
975	705	192	145	1496	1260	300	258	10899	879
1	1260	0	258	176	1435	37	295	10900	879
152	56	32	10	1197	1173	239	231	10900	880
169	1299	28	252	486	1623	74	300	5837	882
197	1066	35	208	821	1623	139	300	10704	882
821	1	139	0	1693	836	300	154	10704	883
27	843	5	155	549	1370	96	247	10705	883
160	1	28	0	1193	936	223	178	10700	885
12	1064	3	214	229	1185	43	238	14687	889
1014	1064	174	214	1144	1233	200	248	16234	889
501	15	91	3	752	268	143	55	269	898
263	30	46	6	452	222	85	46	5448	898
1160	15	229	3	1421	268	282	55	13320	898
1085	10	193	2	1347	268	246	55	17028	898
570	1386	113	254	733	1549	148	289	4975	900
105	183	19	35	449	588	79	107	10705	900
263	1372	50	252	413	1525	82	284	11094	900
69	1381	14	253	213	1525	45	284	15623	900
552	1042	106	209	909	1389	182	283	4954	904
1	635	0	124	128	752	30	153	9673	909
229	103	42	19	877	623	164	117	10680	919
877	58	164	12	1452	634	279	127	10680	920
551	953	101	190	1166	1519	221	300	10682	920
1166	1	221	0	1298	131	249	27	10682	921
224	856	41	167	734	1342	141	261	10683	924
933	1071	166	200	1087	1225	190	224	11088	925
86	8	17	1	717	969	144	193	16189	952
717	247	144	49	890	420	178	83	16189	953
887	13	162	3	1194	207	220	38	10379	961
473	1223	98	245	728	1426	145	283	1923	983
693	48	139	9	1408	702	280	136	1923	984
36	1331	7	255	143	1438	29	277	7161	987
9	606	2	131	160	758	30	159	859	1007
839	683	161	136	1126	1037	220	203	4327	1010
323	688	59	137	719	1161	136	224	4766	1010
803	1	169	0	1001	482	208	99	13454	1038
365	888	71	151	577	1112	110	192	13212	1081
124	888	24	151	332	1107	62	191	15884	1081
1	1037	0	203	179	1215	36	239	1743	1133
1141	1330	210	259	1273	1462	235	284	3626	1133
1112	813	209	158	1544	1264	294	247	11805	1133
21	193	4	34	517	457	97	82	3448	1207
694	166	119	32	1258	869	225	165	11802	1212
734	475	143	90	1128	869	218	165	13752	1212
654	623	122	118	871	769	158	143	5805	1217
11	103	2	19	557	627	107	121	11804	1218
476	1009	92	202	920	1425	179	283	11810	1220
654	1170	122	232	881	1326	160	259	5805	1224
409	392	75	85	658	827	123	173	9784	1227
301	954	61	198	865	1480	171	300	11821	1231
865	1	171	0	1530	438	300	85	11821	1232
1	438	0	85	427	881	82	170	11822	1232
323	331	60	67	1226	1081	238	218	11829	1233
1260	36	237	6	1537	313	294	63	11822	1234
32	371	5	75	679	920	132	183	11823	1234
1396	1	271	0	1541	211	300	44	11826	1235
1	211	0	44	686	1013	133	206	11827	1235
1007	1	198	0	1502	515	300	107	11827	1236
151	552	29	114	1059	1436	221	300	11828	1236
1059	1	221	0	1277	213	268	46	11828	1237
7	571	1	116	145	732	26	146	11829	1237
359	325	62	54	807	786	148	142	11838	1249
1	385	0	81	599	891	108	174	6740	1267
507	420	102	88	910	822	175	161	7927	1267
1376	314	252	66	1628	522	300	108	11736	1267
1332	578	247	110	1596	801	298	153	11831	1268
342	794	69	154	560	992	109	191	11832	1270
111	1	22	0	225	255	46	52	1860	1299
191	876	39	162	703	1383	133	258	11807	1307
33	1187	6	232	623	1461	121	285	11796	1314
226	1219	43	254	429	1430	87	300	15100	1348
1	376	0	69	245	666	51	130	11821	1350
1343	912	248	181	1490	1085	277	216	202	1353
1393	912	249	181	1557	1085	281	216	291	1353
1130	907	214	180	1282	1085	244	216	2518	1353
234	113	46	21	992	812	199	163	10503	1353
1238	912	219	181	1402	1085	251	216	10726	1353
263	113	52	21	962	812	191	163	11076	1353
1186	479	213	89	1335	627	243	119	11783	1371
812	470	149	88	1014	672	189	128	15837	1371
124	1	23	0	566	474	108	90	11784	1372
1281	299	245	60	1546	841	300	172	11784	1373
772	434	160	88	1232	936	253	191	15839	1373
357	141	68	26	606	390	116	74	15856	1374
552	145	109	27	859	390	166	74	15857	1374
43	1	8	0	570	364	113	70	15840	1377
1198	1405	226	272	1348	1555	254	300	15884	1378
1348	1	254	0	1590	243	300	46	15884	1379
1276	488	237	97	1400	612	260	120	15837	1380
545	1246	103	240	760	1565	147	299	11812	1392
1273	354	248	68	1515	609	300	122	11812	1394
1	609	0	122	191	798	40	162	11813	1394
100	7	20	1	933	1039	194	216	11814	1446
912	921	169	186	1295	1292	248	262	11813	1447
966	188	188	36	1528	681	300	134	1784	1516
665	1026	122	192	972	1578	187	300	13574	1573
972	1	187	0	1312	327	252	63	13574	1574
1097	203	212	43	1421	540	279	112	3065	1591
47	878	10	186	598	1417	119	300	3069	1591
1112	24	221	5	1486	700	300	146	13550	1591
26	326	5	63	363	671	75	132	3069	1592
653	20	131	3	1044	523	209	102	13549	1592
1171	964	228	195	1426	1242	281	251	13548	1594
1155	1191	211	239	1495	1401	277	284	3064	1600
138	615	25	122	462	1174	87	235	3065	1600
