b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	133	123	26	818	256	149	52	91	65
280	778	56	144	538	1034	103	191	1507	26
1198	223	221	38	1359	384	253	70	1563	24
609	713	122	133	1423	1502	294	296	1880	69
395	991	83	183	677	1261	139	235	3042	30
1	1057	0	193	463	1507	90	284	3129	157
371	166	70	33	584	382	116	79	4176	150
788	853	152	155	984	1254	190	231	4723	100
1065	1	191	0	1263	199	227	36	6275	107
765	1188	148	221	1224	1606	241	300	6312	142
893	792	172	138	1071	949	209	170	6422	28
1294	1	245	0	1492	199	281	36	6547	107
784	853	140	155	980	1254	178	231	7546	100
213	166	47	33	427	382	93	79	8354	150
374	475	66	85	548	649	100	119	9157	159
1370	432	246	74	1630	685	298	122	10769	143
658	376	130	73	974	753	197	152	11121	167
285	475	50	85	459	649	84	119	11808	159
1035	190	203	35	1240	395	240	72	13743	106
