b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	272	97	51	885	899	182	186	7386	1
395	848	80	169	1029	1455	212	299	7386	3
1026	696	214	144	1422	1118	300	233	7772	99
1026	398	214	76	1418	849	299	174	7772	104
548	816	117	165	1282	1450	265	297	7773	90
515	911	110	176	763	1116	164	218	7773	91
121	884	26	176	443	1240	97	253	7773	98
64	201	14	39	320	458	70	94	7773	99
191	539	38	105	488	908	105	183	7778	75
1285	1297	256	264	1418	1431	284	293	8085	64
4	462	1	97	155	613	34	129	8086	66
1181	46	207	9	1631	606	300	124	8466	16
1267	489	226	103	1631	917	300	193	8466	18
1166	231	204	47	1631	746	300	155	8466	20
1232	858	218	175	1631	1297	300	268	8466	21
1	606	0	124	806	1505	156	300	8467	16
806	1	156	0	1509	876	300	185	8467	17
1	917	0	193	580	1477	108	299	8467	18
691	90	132	20	1509	888	300	184	8467	19
1	885	0	181	632	1478	118	296	8467	23
711	41	137	8	1509	1002	300	205	8467	24
103	1	18	0	1491	1455	296	300	8467	26
717	272	154	51	1076	713	232	146	8468	1
592	881	127	177	1042	1307	225	267	8468	3
1	508	0	107	514	1396	111	299	8468	17
338	6	72	1	1042	767	225	163	8468	18
1	19	0	4	382	415	82	89	8468	27
166	661	30	131	620	1103	133	228	8469	22
705	800	150	170	954	1139	205	239	8469	79
838	673	180	139	1390	1337	299	274	8471	46
859	480	185	98	1287	908	276	184	8471	50
240	589	48	114	503	908	106	183	8471	75
371	1103	65	228	729	1446	140	300	8478	22
1320	997	241	197	1460	1151	270	228	13945	16
1329	1285	243	263	1460	1413	270	289	13945	18
1320	1260	241	252	1460	1397	270	280	13945	23
1037	312	200	63	1182	457	231	94	15701	86
455	549	95	113	712	789	149	163	15702	86
1396	1274	272	268	1526	1391	300	293	15722	87
248	215	51	48	522	594	103	121	15723	87
390	1358	73	269	537	1489	106	299	15729	104
390	522	73	107	587	711	118	149	15729	105
1	951	0	198	318	1279	59	261	17211	64
