b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1325	71	250	602	1536	110	289	117	70
293	1182	52	241	585	1474	110	299	690	48
1195	258	202	48	1671	714	288	131	1634	39
998	786	185	144	1162	945	219	177	1946	99
1399	521	243	102	1616	738	282	141	2271	149
1	482	0	88	233	714	43	131	2543	39
1053	339	193	65	1408	685	258	128	2865	113
822	462	154	88	988	628	187	121	2870	100
77	1	14	0	380	304	69	55	3089	47
610	135	111	28	1086	611	202	119	3153	59
1459	802	257	150	1680	1022	300	193	3171	76
1424	15	251	3	1680	277	300	52	3171	100
1519	79	264	15	1721	281	300	51	3370	156
1005	404	191	75	1277	676	243	127	3397	123
21	940	4	181	517	1572	97	297	3448	53
1132	231	221	47	1294	393	251	77	3773	62
1132	774	221	148	1294	936	251	178	3773	138
247	1356	50	270	382	1491	80	300	3789	94
1492	240	279	45	1602	399	300	75	4274	31
1006	1241	184	236	1360	1569	246	294	4689	114
1369	1	240	0	1687	371	300	73	5236	114
541	521	99	102	757	738	138	141	5313	149
582	762	116	139	803	983	162	185	5662	99
336	1354	65	263	838	1463	158	285	6062	98
514	1092	102	212	809	1348	159	262	6063	98
228	1354	43	263	409	1463	79	285	6066	98
1013	1	159	0	1228	220	199	41	6236	120
1015	783	183	142	1287	1156	232	211	6275	57
1322	990	240	183	1477	1145	269	212	6277	55
234	732	48	149	866	1437	182	294	6305	20
1259	1247	239	253	1505	1437	289	294	6402	20
373	825	71	151	646	1093	124	202	6545	54
1244	783	237	142	1516	1156	286	211	6547	57
1415	1371	253	254	1678	1634	299	300	7531	55
147	851	26	176	313	1280	58	262	7607	93
144	1255	25	239	473	1584	86	300	7702	113
473	1	86	0	1117	641	211	124	7702	114
1311	1299	239	242	1496	1484	278	281	7725	47
798	111	174	22	1331	538	272	101	8211	31
390	35	76	7	1464	1256	296	259	8378	129
763	1	140	0	998	236	182	42	8395	156
584	990	104	183	781	1187	140	219	8684	55
898	1077	174	224	1208	1478	235	300	9259	129
1247	756	244	153	1529	1037	300	209	9259	130
621	976	118	180	832	1187	157	219	9687	55
1018	1255	176	239	1347	1584	237	300	10474	113
1347	1	237	0	1688	416	300	82	10474	114
742	832	133	157	905	995	166	190	10551	92
1	1319	0	249	251	1569	45	294	10707	114
1160	561	217	105	1401	985	267	190	11078	91
1273	240	231	45	1469	485	269	92	11366	31
555	548	102	102	806	981	154	189	11588	91
106	860	18	163	577	1153	107	222	12787	92
1201	1188	217	243	1345	1332	246	272	12787	93
940	731	181	137	1534	1019	300	195	12792	92
1	1019	0	195	135	1153	27	222	12793	92
224	1356	47	270	359	1491	77	300	12794	94
532	240	101	45	781	538	148	101	12802	31
781	17	146	3	1180	422	225	84	12807	48
734	103	140	18	1021	366	198	73	12813	48
819	1221	153	256	1035	1447	195	300	12821	49
133	1299	23	242	342	1508	66	286	12822	47
338	1198	58	252	583	1447	105	300	14114	49
316	1235	55	250	545	1457	107	300	15365	95
1200	1270	218	237	1428	1501	265	284	16006	47
