b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	276	120	57	1196	765	224	161	580	8
163	555	31	114	484	752	102	158	6257	8
1061	1	194	0	1285	243	239	48	1472	9
1293	859	247	174	1559	1165	300	235	16994	9
1362	737	256	155	1541	907	294	191	4288	12
1230	1055	225	222	1524	1389	285	289	7911	24
927	273	176	53	1126	457	217	91	10225	29
137	1	27	0	1206	1067	241	212	13690	29
1123	1192	215	232	1418	1433	277	284	13688	30
66	1	15	0	525	407	104	79	13691	30
201	392	37	71	397	591	76	111	3448	35
904	777	159	138	1237	1132	220	202	6544	36
415	1140	80	213	672	1432	129	269	6545	38
959	56	173	10	1324	476	241	88	7545	52
188	742	36	144	549	1040	106	203	13725	53
789	603	143	124	1050	912	190	181	13734	60
191	1338	38	258	339	1486	65	285	13453	65
399	1191	76	231	698	1486	133	285	14087	65
1293	214	244	44	1511	430	283	83	14088	71
370	430	69	84	526	587	99	114	14086	72
837	978	153	195	971	1112	176	218	4956	73
564	978	107	195	715	1123	133	220	5593	73
1142	795	219	158	1459	1112	279	218	14087	73
384	167	75	32	950	570	187	114	5368	85
1168	1320	218	259	1384	1536	259	300	15172	90
1084	399	191	70	1352	667	244	123	121	94
960	165	163	29	1138	343	194	60	15171	94
17	1051	3	207	171	1197	33	236	7694	98
108	471	18	82	333	771	61	137	11551	101
890	388	167	74	1091	543	211	110	8086	109
467	917	94	177	701	1151	145	228	16967	116
675	758	125	151	1009	1147	190	229	7702	131
1089	1191	206	232	1423	1543	272	300	7702	133
749	1351	135	261	906	1508	165	291	14114	133
1154	175	219	30	1457	694	278	130	7702	135
272	307	54	57	557	575	115	114	10237	145
113	1020	22	199	435	1287	91	257	12593	151
1	730	0	144	395	1124	78	222	17124	169
826	477	159	95	1100	810	211	153	17187	176
1	197	0	37	159	351	36	72	17188	176
1	1027	0	203	127	1187	25	235	260	182
1	1044	0	206	109	1187	22	235	1615	182
630	940	126	185	875	1187	175	235	3688	182
152	958	27	189	365	1187	70	235	8554	182
267	496	53	105	633	922	129	193	260	183
249	496	50	105	570	922	117	193	1615	183
891	735	160	156	1002	843	184	179	8558	183
709	1	143	0	873	159	173	30	260	184
646	1	131	0	814	159	162	30	1615	184
788	1237	159	248	965	1417	189	279	9637	184
371	469	77	89	497	595	100	112	12378	188
725	538	140	107	986	813	190	159	9636	189
913	526	183	104	1182	813	235	159	12378	189
375	140	63	24	568	309	99	55	15132	193
881	1	159	0	1195	315	223	64	5452	200
455	1	84	0	835	347	160	70	14018	200
1	146	0	31	379	627	78	131	14019	203
391	624	74	125	661	1246	128	252	5456	205
1006	846	199	157	1327	1206	267	232	5466	210
1080	1266	198	259	1235	1457	231	299	1013	226
254	446	51	90	709	853	153	184	6436	232
55	744	12	148	709	1470	142	293	7759	237
467	1019	81	197	764	1198	144	234	9023	241
314	493	56	95	589	833	111	162	9041	241
590	1019	107	197	887	1198	171	234	9790	241
805	338	154	69	966	494	189	103	13160	243
1134	490	224	99	1326	675	264	138	8325	254
611	1209	117	245	833	1431	158	286	11804	257
1	1226	0	247	219	1437	41	287	12849	257
1	1275	0	247	179	1453	36	283	1743	263
1123	1070	211	207	1527	1464	291	285	11805	263
1141	999	210	194	1284	1142	237	221	3626	269
244	961	46	182	512	1256	97	238	12851	270
793	1	142	0	944	152	169	27	5143	272
742	694	125	135	1446	1468	273	300	10988	276
496	1	85	0	943	477	179	100	4020	277
1260	1	237	0	1577	259	300	50	11008	277
6	278	1	54	181	477	40	100	11009	277
66	1	13	0	602	506	126	106	12872	277
641	976	125	191	777	1116	155	222	243	286
747	640	147	120	1001	924	201	182	6193	290
1159	1310	220	241	1430	1581	274	295	7060	293
1	659	0	128	273	1042	54	203	14090	296
998	152	196	30	1148	347	227	70	12768	298
142	1348	26	249	393	1599	77	300	496	300
282	380	55	70	682	1270	128	229	496	302
809	505	148	93	1205	1156	218	208	2436	302
1119	826	211	153	1245	1156	232	208	3576	302
258	665	52	139	1057	1477	210	300	7505	312
1057	1	210	0	1483	420	300	89	7505	313
1	420	0	89	279	698	59	148	7506	313
9	619	2	117	264	858	54	166	15720	314
479	1270	90	254	689	1431	131	286	12799	323
357	585	73	113	611	820	123	158	15858	333
661	552	131	115	876	772	175	160	1864	337
1303	26	237	5	1634	669	300	127	1137	356
855	302	161	57	1572	999	300	194	14028	363
1	473	0	93	311	707	58	138	15399	375
945	659	179	132	1507	1293	292	260	3542	379
217	528	38	95	513	906	87	160	8004	382
